"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.116,0.058,0.024,0.056,0.032,0.052,0.03,0.055,0.036,0.072,0.081,0.061,0.033,0.058,0.039,0.06,0.038,0.081,0.143,0.969,0.777,0.351,0.103
"weighted_ff",0.0715817720767066,0.063391670383111,0.0637032818666794,0.051014576933212,0.0519517963437369,0.0523989812239857,0.0611803577423295,0.0661767287756302,0.0706091482110981,0.0682552151144574,0.0666245621728152,0.0660040326243737,0.0707203601529993,0.0788059963149311,0.0891337349828655,0.095940890562909,0.097137207119854,0.0936687238767756,0.0903257814562384,0.0909280622259249,0.0958593832309501,0.103026175007167,0.106505487593446,0.100355947295932
"naive_combi_ff",0.102046101193908,0.124922605709928,0.0873060002401125,0.0649982020567871,0.0694396662765209,0.060190571935876,0.0576337468638186,0.0602785346184278,0.0667798755417007,0.0519550933983256,0.0754052639220059,0.0721066318442381,0.0684482313877887,0.0828669615299879,0.0866553197217111,0.108241502039014,0.09142121438392,0.103830194175955,0.110137702999418,0.119298962225143,0.116206148677572,0.117077329264467,0.105388755706036,0.0981632055637348
"selected_ff",0.0715051680283857,0.0628889391432156,0.0637267529844731,0.0510331797571801,0.0519589335856093,0.0524131855223346,0.0611979987699079,0.0661733899822776,0.0705250913270548,0.0682908888696591,0.0666364506191482,0.0660466536771216,0.0707435681560827,0.078871601406842,0.089103687473708,0.0958785302283454,0.0971297281985828,0.0936268339737176,0.0903395991973302,0.0906557456929297,0.0958496000042592,0.10312242134656,0.10660167312412,0.100453549495085
"oracle_ff",0.149112553758973,0.0842996163653149,0.119575110645745,0.0797983361143881,0.071130717535245,0.0349752497852683,0.0326150688236027,0.0729823301623313,0.0857459269545146,0.0337070874058826,0.0662515350815514,0.069209126580346,0.0525512350072938,0.0745113906652804,0.139303348027442,0.122272983551216,0.062264785803901,0.0855013321198295,0.178245725996739,0.109555255370587,0.20785200427583,0.204810772734521,0.130671882049298,0.149829473866469
"auto_arima_forec",0.0914269741922568,0.0914338646880711,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511,0.101413441415511
"ets_forec",0.0948624542356631,0.0838817224959435,0.0749417942629655,0.0496029616723782,0.0618586233072524,0.0543305541006833,0.0605062870149833,0.0701718167289102,0.0883538821801327,0.0699382396770474,0.0748667681338193,0.0663996829813193,0.0677757639489491,0.138135963502949,0.124194883864059,0.112041746909911,0.101544938427657,0.119102834571093,0.115898365451904,0.104428143571788,0.129272560547707,0.161842812321248,0.125001321107628,0.127610203400557
"nnetar_forec",0.162632165863047,0.155558998593954,0.19639491752704,0.115030226115383,0.132340774225821,0.103938156816136,0.046234055891281,-0.0168145474843844,-0.076581801001958,-0.0267937694900674,0.137235403999375,0.141119648314841,0.0928764634293837,0.0842162485570438,-0.0307231325805499,0.168289148195891,0.138517199312665,0.166855576650007,0.185384475314297,0.146667856664949,0.164014086224131,0.170786871270273,0.206218513440644,0.124605839620008
"tbats_forec",0.0715051680283857,0.0628889391432156,0.0637267529844731,0.0510331797571801,0.0519589335856093,0.0524131855223346,0.0611979987699079,0.0661733899822776,0.0705250913270548,0.0682908888696591,0.0666364506191482,0.0660466536771216,0.0707435681560827,0.078871601406842,0.089103687473708,0.0958785302283454,0.0971297281985828,0.0936268339737176,0.0903395991973302,0.0906557456929297,0.0958496000042592,0.10312242134656,0.10660167312412,0.100453549495085
"stlm_ar_forec",0.149112553758973,0.0842996163653149,0.119575110645745,0.0797983361143881,0.071130717535245,0.0349752497852683,0.0326150688236027,0.0729823301623313,0.0857459269545146,0.0337070874058826,0.0662515350815514,0.069209126580346,0.0525512350072938,0.0745113906652804,0.139303348027442,0.122272983551216,0.062264785803901,0.0855013321198295,0.178245725996739,0.109555255370587,0.20785200427583,0.204810772734521,0.130671882049298,0.149829473866469
"rw_drift_forec",0.0469701789264414,0.0469403578528827,0.0469105367793241,0.0468807157057654,0.0468508946322068,0.0468210735586481,0.0467912524850895,0.0467614314115308,0.0467316103379722,0.0467017892644135,0.0466719681908549,0.0466421471172962,0.0466123260437376,0.0465825049701789,0.0465526838966203,0.0465228628230616,0.046493041749503,0.0464632206759443,0.0464333996023857,0.046403578528827,0.0463737574552684,0.0463439363817097,0.0463141153081511,0.0462842942345925
"thetaf_forec",0.114905415740402,0.088299952249967,0.0857914485459541,0.058224957730479,0.0664036117870424,0.0588234862243031,0.0699456173739923,0.0778189493496744,0.0908307286620798,0.0773381634424841,0.0735718078577932,0.0711289865117087,0.0740612844891409,0.136071503252086,0.13205296539861,0.113754805227186,0.101427794547461,0.127508508177492,0.129524320016595,0.102566638781698,0.130079888175445,0.168375707910383,0.127277854908974,0.139272048041391
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.14,0.464,0.05,0.036,0.046,0.042,0.053,0.077,0.147,0.05,0.065,0.04,0.063,0.039,0.131,0.167,0.127,0.147,0.097,0.325,0.124,0.05,0.058,0.047
