"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0565232726439752,0.0632065806854242,0.069374431470411,0.0710063570239709,0.0677367944277198,0.069329532630205,0.0693354119484254,0.0784922531039787,0.0668196854145914,0.0685173527054038,0.0804718408430105,0.089459529729632,0.0918318463234311,0.0867805302450868,0.0732668853248522,0.0742393985412545,0.098929912980522,0.0971680225091051,0.0890994024083522,0.0747814166542771,0.070139752782266,0.0729028384580921,0.0665397247391121,0.0767916461540561
"ets_forec",0.0626043191506492,0.0638767256912079,0.0677785446259813,0.0657778026699696,0.0594184243044309,0.0622331233400568,0.0654202667127541,0.0704964325232706,0.0706445961534587,0.0657137642605548,0.105876699232002,0.129080379940271,0.148151906377697,0.127325364737332,0.0843506933843296,0.0886488726533049,0.114431155062175,0.15335618278262,0.170132257930577,0.139160197753883,0.108981229596867,0.0917720580601291,0.0885313028374187,0.0841994171783661
"nnetar_forec",0.0395994790737526,0.0305803550429586,0.0420250284630827,0.0556688806624823,0.0642803642903992,0.0602831935605488,0.054928777766681,0.0695137030309401,0.0621747532285578,0.0929352457991147,0.132249782125515,0.132649664571591,0.161083592078302,0.0940698494681964,0.0624258282562671,0.110661956443747,0.152827467071469,0.164979255059496,0.118073907948333,0.0543739611477481,0.0573211743143789,0.0355027738187621,0.0474020643347731,0.0641481348541028
"tbats_forec",0.053443692818004,0.0550727019148986,0.0565652073190536,0.0556269444019361,0.053433001635078,0.0538423009766398,0.0575118468648426,0.0602125861576944,0.0595320614058431,0.061183373364108,0.0725545390477017,0.0914542099595872,0.0975732751837143,0.0802381024583178,0.0623839936014976,0.0619149941461991,0.0818242522011076,0.109224826505277,0.11115183312878,0.0867112441470208,0.0655682961294291,0.0574899107273025,0.057147065144808,0.0579935186712942
"stlm_ar_forec",0.0570649148188701,0.034203948523941,0.0619529668787508,0.0609392359559053,0.0574401335615251,0.0526254802051498,0.063315683204794,0.0724238609094903,0.0665507191116664,0.054239206913875,0.0945851160822901,0.0927748648422477,0.139191684558647,0.101582265124149,0.0649971712781234,0.0537211948934326,0.107666579390827,0.11794669010015,0.113040658414764,0.0957847728944467,0.0668034382094616,0.0585752917924653,0.0469698120760374,0.0642785581016757
"rw_drift_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"thetaf_forec",0.0546334878975795,0.0547304549685276,0.057831169869379,0.0534763762527057,0.0501334477537622,0.0505359477947574,0.0550604474096423,0.0580392636483779,0.0556030783514105,0.0525619397632175,0.0750169717203237,0.0838546371737288,0.0950756643217567,0.0781412757651961,0.0587301800234171,0.0536110702888675,0.0800985651924828,0.0967805902795364,0.10797267398151,0.0865831240472531,0.0582868838048726,0.0563530253104124,0.0515155986647671,0.0553406809544575
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.063,0.059,0.06,0.056,0.055,0.056,0.032,0.072,0.034,0.063,0.091,0.137,0.15,0.121,0.069,0.092,0.152,0.157,0.124,0.047,0.057,0.072,0.036,0.055
"",0.0534602221020514,0.0550776629381078,0.0565722938690847,0.055628868075039,0.0534367782438046,0.0538466449117432,0.0574702159963173,0.0602343635693972,0.059490034968382,0.0611854991599522,0.0725892469731602,0.0915291896851576,0.0976640681133242,0.0803081465379465,0.0623955126165811,0.0619651962085978,0.081945433967526,0.109302509425241,0.111170653200805,0.0866440612890273,0.0655534036879567,0.0575150546656205,0.0571109140589448,0.0579903567521815
"naive_combi_ff",0.0552076851558701,0.052296751869662,0.0583919276251843,0.05872173299633,0.0574935739969906,0.0572055087230397,0.0563969371007933,0.0656864554859724,0.0583694326295031,0.0631278758673638,0.0846394387834271,0.0962525873574509,0.110323107649283,0.0887930430886976,0.0650171946520541,0.071644165218534,0.0997531035442871,0.111828396359576,0.104830081534702,0.0771549685160699,0.0660111972041417,0.0616217664630182,0.0560117297552129,0.0630835506571058
"selected_ff",0.053443692818004,0.0550727019148986,0.0565652073190536,0.0556269444019361,0.053433001635078,0.0538423009766398,0.0575118468648426,0.0602125861576944,0.0595320614058431,0.061183373364108,0.0725545390477017,0.0914542099595872,0.0975732751837143,0.0802381024583178,0.0623839936014976,0.0619149941461991,0.0818242522011076,0.109224826505277,0.11115183312878,0.0867112441470208,0.0655682961294291,0.0574899107273025,0.057147065144808,0.0579935186712942
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
