"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186340419754373,0.0629047780305678,0.0814016025131516,0.178722387010985,0.244398181355951,0.0653610081335651,0.323264192839422,0.0887999401488371,0.0776685901454538,0.063357073338726,0.0667244682511434,0.0678895300484846,0.062800047380897,0.0672324986889115,0.0697831378678882,0.106644235361503,0.113913214915062,0.0993043528784426,0.101945796728891,0.105428588001215,0.264899293546366,0.107372357064829,0.411283518149865,1.77473225252427
"ets_forec",0.122221845437856,0.0823575502882497,0.0951089524563088,0.326635617637063,0.218880874558294,0.102713085053457,0.167077006849032,0.115149439589769,0.102232932513071,0.0937809712332894,0.107186376825977,0.11143828896555,0.111115973447168,0.114588616898388,0.113504629557109,0.138981427382976,0.185750750101563,0.175366222711793,0.148585748768278,0.203590434237719,0.416253131532157,0.195609645943663,1.50762694293725,2.34255910638379
"nnetar_forec",0.209102633947235,0.143809036107159,0.150513616541432,0.125413209422678,0.172210132152414,0.198679379066936,0.0634474509930638,0.253002366747876,0.120697342768772,0.159230549223046,0.163364277888068,0.199822392368638,0.101104177559989,-0.0717676598014429,0.157292300964215,0.13395230970299,0.0670154396372569,0.185739502114261,0.278135972417017,-0.0677611680798762,-0.101921351910117,0.175800825549014,0.467133105539084,0.93393877884047
"tbats_forec",0.102880060502908,0.0624718750658812,0.0817300191862372,0.154629311960657,0.127680505780051,0.0661976306228605,0.0825210802243285,0.0702784662415966,0.065854915350144,0.0593553892262977,0.0636667359265442,0.0672399190311068,0.066284119416034,0.0693700791288396,0.0643050579197314,0.0868928236634996,0.0912551240101744,0.109000289356657,0.0775584553972939,0.0954341733488666,0.1579979844192,0.100915712129005,0.741916486310909,1.19439907316013
"stlm_ar_forec",0.118380922590387,0.0183661274697047,0.15092686069265,0.23228115991766,0.242710374219956,0.114703948313715,0.235952439891729,0.14276869093717,0.0782578614842144,0.0513319094194374,0.0772974199946358,0.0849953187616615,0.0786912478540195,0.0621035594925782,0.0698137105518865,0.131623539839564,0.1654447329605,0.0874637946143125,0.105632278234203,0.167212186015617,0.251396377265425,0.128124418345573,0.745936256903497,1.22602998017667
"rw_drift_forec",2.4016282306163,2.4062564612326,2.41088469184891,2.41551292246521,2.42014115308151,2.42476938369781,2.42939761431411,2.43402584493042,2.43865407554672,2.44328230616302,2.44791053677932,2.45253876739563,2.45716699801193,2.46179522862823,2.46642345924453,2.47105168986083,2.47567992047714,2.48030815109344,2.48493638170974,2.48956461232604,2.49419284294235,2.49882107355865,2.50344930417495,2.50807753479125
"thetaf_forec",0.144247919943898,0.0707932064676496,0.0920252456851657,0.238048384873864,0.156057947386223,0.0736810081541778,0.118539448095575,0.0801867234472931,0.0686988219716169,0.0636757448175243,0.0695242131393696,0.068554787697138,0.0772467482005905,0.070519144440867,0.0760929826765052,0.0868065095433951,0.108433312598053,0.104859243636473,0.0882308350725978,0.109878838538724,0.222563572926028,0.116939386961417,0.813954255755117,1.2301480957001
"naive_forec",2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397,2.397
"snaive_forec",0.061,0.079,0.083,0.049,0.34,0.081,0.058,0.115,0.114,0.045,0.078,0.08,0.044,0.079,0.068,0.083,0.129,0.128,0.095,0.072,0.052,0.078,0.277,2.397
"",0.106236064745361,0.0630946390754348,0.0821742010751744,0.154641543846352,0.139142239357556,0.0669901832944931,0.0940630368339501,0.0727974893076276,0.0679205512144102,0.0595116749355994,0.0645653667576235,0.0679813321175255,0.0660124392140665,0.0698042214290841,0.0650949351768058,0.0881770549575131,0.093996099602071,0.109374066019482,0.0797027269402183,0.0961149582579935,0.162050195540114,0.101350411243751,0.718871881075948,1.25515505615424
"naive_combi_ff",0.638089114754773,0.591439892740202,0.615843443213761,0.679693665920902,0.702119907614933,0.613789493671392,0.652799914800807,0.632912385782551,0.607007171086666,0.597334882602371,0.607852669867229,0.6143865560298,0.599489923541181,0.583315718608486,0.609135030975763,0.626216948372751,0.637054721633305,0.640782395156153,0.641891718703114,0.61914974048759,0.683820205635712,0.644287046616905,1.09614442997452,1.77820942461963
"selected_ff",0.102880060502908,0.0624718750658812,0.0817300191862372,0.154629311960657,0.127680505780051,0.0661976306228605,0.0825210802243285,0.0702784662415966,0.065854915350144,0.0593553892262977,0.0636667359265442,0.0672399190311068,0.066284119416034,0.0693700791288396,0.0643050579197314,0.0868928236634996,0.0912551240101744,0.109000289356657,0.0775584553972939,0.0954341733488666,0.1579979844192,0.100915712129005,0.741916486310909,1.19439907316013
"oracle_ff",0.102880060502908,0.0624718750658812,0.0817300191862372,0.154629311960657,0.127680505780051,0.0661976306228605,0.0825210802243285,0.0702784662415966,0.065854915350144,0.0593553892262977,0.0636667359265442,0.0672399190311068,0.066284119416034,0.0693700791288396,0.0643050579197314,0.0868928236634996,0.0912551240101744,0.109000289356657,0.0775584553972939,0.0954341733488666,0.1579979844192,0.100915712129005,0.741916486310909,1.19439907316013
