"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.123,0.123,0.123,0.123,0.123,0.124,0.051,0.039,0.046,0.04,0.038,0.037,0.04,0.046,0.038,0.037,0.038,0.038,0.04,0.036,0.122,0.132,0.124
"weighted_ff",0.122025519325118,0.123010340509081,0.123009469860455,0.12300622899731,0.122015942495031,0.122013292636789,0.1250000398042,0.092764149679182,0.0440079140025757,0.0410071429121905,0.0390236202934577,0.038039328940332,0.0360730626757461,0.0380453319448132,0.0440012133481021,0.0380341341185331,0.0370226227882639,0.047980537821229,0.0479716056054879,0.0877490518715667,0.126540309283518,0.117065176115141,0.133967696709842,0.123008166715372
"naive_combi_ff",0.124357102891681,0.124294449727627,0.124147276174554,0.124101261860192,0.124169999280426,0.12402563915199,0.124898470166427,0.0855522661690273,0.0629887281320964,0.0603491615387151,0.0603414607478048,0.0600374182897982,0.0613170403083568,0.060798348048818,0.0612506140167647,0.0596607727095717,0.0581799833159974,0.0624585693859528,0.0619528726789104,0.0731254516048627,0.0916281223809604,0.123365858837078,0.129153170954571,0.124455371687744
"selected_ff",0.122,0.123,0.123,0.123,0.122,0.122,0.125,0.093,0.044,0.041,0.039,0.038,0.036,0.038,0.044,0.038,0.037,0.048,0.048,0.088,0.127,0.117,0.134,0.123
"oracle_ff",0.122908564754876,0.122950738714679,0.122654430932567,0.122836395352091,0.12292148617905,0.122501019956509,0.123524628391933,0.0586188514365661,0.0437181468946906,0.0409950720847384,0.0425724961513747,0.0433572227773493,0.0453760479223306,0.0443340997160375,0.0414642991358931,0.0401889875874316,0.0386525251745644,0.0429348541067582,0.0419794566113026,0.0491628416362115,0.0542739621973727,0.12554341158051,0.129910568728647,0.124065126602705
"auto_arima_forec",0.12263965146811,0.123085801258731,0.122624181426486,0.122628564352115,0.123557758579447,0.122769845409685,0.124248037512368,0.0749335114396668,0.0433354397824435,0.0402479591418301,0.039271049473804,0.0378425420805947,0.0418152702122172,0.0389881006966084,0.044017495336346,0.0419001739054462,0.0373935164575566,0.0446158098955323,0.0445283332218809,0.0730291364300357,0.0984398900078724,0.120113140990131,0.129706309637526,0.123017495334726
"ets_forec",0.122908564754876,0.122950738714679,0.122654430932567,0.122836395352091,0.12292148617905,0.122501019956509,0.123524628391933,0.0586188514365661,0.0437181468946906,0.0409950720847384,0.0425724961513747,0.0433572227773493,0.0453760479223306,0.0443340997160375,0.0414642991358931,0.0401889875874316,0.0386525251745644,0.0429348541067582,0.0419794566113026,0.0491628416362115,0.0542739621973727,0.12554341158051,0.129910568728647,0.124065126602705
"nnetar_forec",0.123672093103981,0.123740994689018,0.123745654740858,0.123745970007219,0.123724051731336,0.123722521127118,0.123775072391225,0.113996324011737,0.0552682358378129,0.0454373499252693,0.0441049004958869,0.0438797472542337,0.0437457141732804,0.0438322781497615,0.0441349941393823,0.0438837213271611,0.0437984925771797,0.0442786919022488,0.044336115549657,0.0475148770285532,0.118830046621858,0.123111412060016,0.123746354260706,0.123746017332813
"tbats_forec",0.125789152089921,0.12451667855824,0.124453065597078,0.123927972759812,0.124152615661146,0.123839770557067,0.125092058010186,0.0596021040028632,0.0452218898225758,0.0420881950118906,0.0423560606076097,0.0438630788192799,0.0462019788359739,0.0445723956672673,0.0442794472068781,0.0426887673007694,0.0403266807100479,0.0456024680934776,0.0442545589274765,0.0526974370572447,0.0619629065873136,0.126417198452384,0.129615007383321,0.124127045339955
"stlm_ar_forec",0.12394596748105,0.123644689048584,0.123597683698758,0.123472356140237,0.123902827056169,0.123903252279789,0.123952951571029,0.0607298633807759,0.0428898955818856,0.0426356369057383,0.0433906186573043,0.0411635783779716,0.0435932281554942,0.0443046496262746,0.0419389743698341,0.0407770645442783,0.0384301593122854,0.0430965661975604,0.0419214178249957,0.0500853243507528,0.0602708795835592,0.119836265975033,0.13067995102218,0.123111471867722
"rw_drift_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"thetaf_forec",0.132258497127191,0.131711145279388,0.131250469175238,0.131300098130256,0.131271254316688,0.131494343037744,0.132493483621098,0.0630897412496366,0.0464649452694588,0.044738240778969,0.0463780213442637,0.0462305952987548,0.0491211234759153,0.0471536085834132,0.0454203159625484,0.0435082397210584,0.0420184756123428,0.0475987342779979,0.0465559719748805,0.0516394479409663,0.057875416430667,0.132271300475624,0.138720347558759,0.133031188711775
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.122,0.123,0.123,0.123,0.122,0.122,0.125,0.093,0.044,0.041,0.039,0.038,0.036,0.038,0.044,0.038,0.037,0.048,0.048,0.088,0.127,0.117,0.134,0.123
