"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.039,0.042,0.048,0.043,0.041,0.034,0.059,0.067,0.199,0.206,0.23,0.296,0.301,0.481,0.566,0.077,0.143,0.275,0.189,0.446,0.363,0.154,0.235
"weighted_ff",0.0869950918839937,0.0459888152539523,0.0427073698628134,0.0505603092948515,0.049596601909798,0.0453065284946684,0.044897189468046,0.0691474225427889,0.12894900804416,0.146333437198963,0.152286496055282,0.152691471098081,0.100611593576536,0.110696071220668,0.194863255432855,0.177085396137212,0.124859597273017,0.138388381183927,0.125983070698298,0.101468185148009,0.140647975085762,0.19070791014107,0.206419591972859,0.197683179167743
"naive_combi_ff",0.139771909579705,0.134387365747585,0.105357994589994,0.0854189137229368,0.100673916622275,0.0984018831406934,0.116141397612596,0.110259087503197,0.172462807448847,0.168042194982462,0.155927314932781,0.200094542851132,0.142538521186812,0.227681166719431,0.303254650506353,0.240215823081807,0.184913705805554,0.196927359649642,0.217183266364234,0.163203737931422,0.210460217066571,0.235735600730885,0.281830717259768,0.275588223270327
"selected_ff",0.0856008889467457,0.0452605442276921,0.0424183887887104,0.0503331692375305,0.0495926231246553,0.0447865572245212,0.0437161754984894,0.0689895928321983,0.128691315358559,0.145767593576968,0.151611540933581,0.153558741635926,0.100182860750838,0.100861725369346,0.184261957674522,0.176899025447141,0.123974155753019,0.137508667857903,0.124255615286284,0.1019966731574,0.141523263939082,0.192738188946719,0.208803004965129,0.198752354782801
"oracle_ff",0.0856008889467457,0.0452605442276921,0.0424183887887104,0.0503331692375305,0.0495926231246553,0.0447865572245212,0.0437161754984894,0.0689895928321983,0.128691315358559,0.145767593576968,0.151611540933581,0.153558741635926,0.100182860750838,0.100861725369346,0.184261957674522,0.176899025447141,0.123974155753019,0.137508667857903,0.124255615286284,0.1019966731574,0.141523263939082,0.192738188946719,0.208803004965129,0.198752354782801
"auto_arima_forec",0.145538936290899,0.146694685302061,0.148429243127226,0.151752331986034,0.150895303098913,0.155036945978716,0.160625495445055,0.155957559061865,0.165697786509845,0.170927152115935,0.17281742408182,0.159946525803671,0.162986442562264,0.242263963758396,0.261215525653078,0.172391136480943,0.170365899894561,0.172391251329113,0.177454556895498,0.155176090003003,0.158069401557041,0.15604408718345,0.155320760755402,0.165013343929142
"ets_forec",0.0994508911261385,0.0476756832777606,0.0531644223409827,0.0560176428911723,0.0892196739062283,0.0582319254881605,0.0736236768929978,0.126443667743706,0.341195480415932,0.297245095939307,0.322222962272004,0.455758491031064,0.199190272928586,0.31490339422462,0.556262259500073,0.585582978686118,0.452087074611776,0.474611246953444,0.436418879839928,0.326561159482184,0.681758037729951,0.838682988463339,1.0473217878988,0.970493483143479
"nnetar_forec",0.26995091693225,0.438434412147989,0.30980176838319,0.134625444156248,0.241070713816721,0.20407797820831,0.246616617331778,0.130044634254933,0.133643799350294,0.0396468285313732,-0.0636584415235723,0.147611131704253,0.163439727376984,0.201534346892219,0.16912520577222,0.327024583796591,0.197020536873268,0.233606091770883,0.36489106888364,0.309598976375262,0.143560428323986,0.0587886616850806,0.0900146707726009,0.183709142157474
"tbats_forec",0.0856008889467457,0.0452605442276921,0.0424183887887104,0.0503331692375305,0.0495926231246553,0.0447865572245212,0.0437161754984894,0.0689895928321983,0.128691315358559,0.145767593576968,0.151611540933581,0.153558741635926,0.100182860750838,0.100861725369346,0.184261957674522,0.176899025447141,0.123974155753019,0.137508667857903,0.124255615286284,0.1019966731574,0.141523263939082,0.192738188946719,0.208803004965129,0.198752354782801
"stlm_ar_forec",0.102115937017984,0.1150455285331,0.00882503608874047,-0.0182689696981454,-0.008531305053536,0.0261217743209736,0.083185482667975,0.0867656486495364,0.174470980363001,0.214621861218711,0.185956225101039,0.304719027265988,0.14941157180924,0.117550543901614,0.264700822348615,0.228021474504592,0.112098849688478,0.149668055372347,0.216358039788487,0.118098682363907,0.211696782814567,0.282349106124106,0.388980695467078,0.316514121146871
"rw_drift_forec",0.13703578528827,0.137071570576541,0.137107355864811,0.137143141153082,0.137178926441352,0.137214711729622,0.137250497017893,0.137286282306163,0.137322067594433,0.137357852882704,0.137393638170974,0.137429423459245,0.137465208747515,0.137500994035785,0.137536779324056,0.137572564612326,0.137608349900596,0.137644135188867,0.137679920477137,0.137715705765408,0.137751491053678,0.137787276341948,0.137823061630219,0.137858846918489
"thetaf_forec",0.117253830615058,0.0593038676631245,0.056475736716288,0.0601674637805101,0.0636393142661458,0.052147055315936,0.0552546336591716,0.0748444026803697,0.192143837447557,0.19181337057716,0.169002485359181,0.202827544760041,0.110170606505877,0.126515532292902,0.21718930428461,0.209450644208549,0.160068485528287,0.141916788374219,0.137591316107134,0.113686354235632,0.193782548180837,0.243230097833317,0.30121247384869,0.233952717354685
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.164,0.083,0.055,0.06,0.046,0.071,0.108,0.075,0.142,0.178,0.191,0.102,0.123,0.671,0.802,0.188,0.174,0.188,0.223,0.069,0.089,0.075,0.07,0.137
