"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.061,0.048,0.022,0.048,0.053,0.032,0.124,0.062,0.056,0.028,0.036,0.161,0.047,0.121,0.148,0.086,0.036,0.025,0.077,0.151,0.216,0.149,0.099
"weighted_ff",0.0525899898291461,0.0484592981219896,0.0490039201596457,0.0516250892369574,0.0480175342411407,0.0428189557537221,0.0471058449137054,0.0691079086301197,0.103540785914727,0.112785292703459,0.0927812066135719,0.0814207132859737,0.0980950299579418,0.140231979306403,0.160178118519676,0.125436023609727,0.0810669307549518,0.0585627974078728,0.0568467327158672,0.0704198714100383,0.0956434796677576,0.118966868450094,0.116231285429396,0.0868155572123465
"naive_combi_ff",0.0701316205293589,0.0650036159810116,0.0815227731665384,0.0746548563076653,0.07587995299248,0.0722393504637415,0.0676056904545835,0.0820152344562218,0.136517730978104,0.123039708886407,0.0936100239205358,0.0922752488672976,0.100062871697694,0.194830005715451,0.166303096817646,0.116198744558999,0.113083894110553,0.0786651288032524,0.076220089601144,0.0798260363566705,0.10509701556052,0.121931412561237,0.102818005435563,0.0918583775782432
"selected_ff",0.0524096707368542,0.0483825967414024,0.0484305243117459,0.0513474545477597,0.0478022695210562,0.0425339734545797,0.0469638132436278,0.0691005355904075,0.102969740040281,0.112657197091525,0.0927876783490812,0.0816046181152094,0.0983046653106585,0.139263472548151,0.159989769526027,0.125412927240716,0.0806732265393489,0.0585734233062416,0.0568199997441405,0.0704975941538058,0.095917350621165,0.11940583898856,0.116531114785364,0.0869679274841134
"oracle_ff",0.0524096707368542,0.0483825967414024,0.0484305243117459,0.0513474545477597,0.0478022695210562,0.0425339734545797,0.0469638132436278,0.0691005355904075,0.102969740040281,0.112657197091525,0.0927876783490812,0.0816046181152094,0.0983046653106585,0.139263472548151,0.159989769526027,0.125412927240716,0.0806732265393489,0.0585734233062416,0.0568199997441405,0.0704975941538058,0.095917350621165,0.11940583898856,0.116531114785364,0.0869679274841134
"auto_arima_forec",0.0940376939301381,0.102859426695206,0.132083459969563,0.119933198144257,0.116356542839652,0.11869832551274,0.112966837124101,0.11177948731675,0.147235004676794,0.128185901169832,0.117093514602277,0.105277233316936,0.10817113820733,0.175211677063736,0.142656038278731,0.12673994700017,0.133251077058176,0.108171172047413,0.10961808974578,0.107930019226786,0.104071572270786,0.101660042920528,0.108412325110766,0.108171172175762
"ets_forec",0.0823383561495354,0.0678370998023321,0.0546154955080302,0.0548335227397494,0.0696398474636791,0.0524513056608137,0.0549930744678072,0.124643882155589,0.169749691255437,0.140811732721814,0.113218658908463,0.176123143242479,0.157404685681638,0.275563363256531,0.228219494905099,0.130719747442725,0.102885005265733,0.0758807999134942,0.0738263528362077,0.0876898808511651,0.140298867579073,0.252315735900669,0.148687667448103,0.120135177750645
"nnetar_forec",0.0814871775441037,0.0894329910070285,0.11468410185927,0.119527883296543,0.118483172850046,0.119952211252071,0.115344232436661,0.111479728313762,0.145832025080871,0.142418660334711,0.128600704530445,0.113923893018577,0.107516572218626,0.196659460387723,0.202030698153741,0.177939141411243,0.170190914508733,0.138651116317253,0.123961152180555,0.113339677658278,0.103719574791515,0.0949622335116836,0.0952783023600958,0.0952649396271397
"tbats_forec",0.0524096707368542,0.0483825967414024,0.0484305243117459,0.0513474545477597,0.0478022695210562,0.0425339734545797,0.0469638132436278,0.0691005355904075,0.102969740040281,0.112657197091525,0.0927876783490812,0.0816046181152094,0.0983046653106585,0.139263472548151,0.159989769526027,0.125412927240716,0.0806732265393489,0.0585734233062416,0.0568199997441405,0.0704975941538058,0.095917350621165,0.11940583898856,0.116531114785364,0.0869679274841134
"stlm_ar_forec",0.0457931932307649,0.0428386465891455,0.0606725403380314,0.058535304851799,0.0726229617099178,0.057033377099459,0.0455075249346036,0.0452151810669111,0.172605711334023,0.213420251653655,0.0920485178149463,0.0621150881307691,0.139835582674467,0.319501528734825,0.243198801797317,0.125720501294054,0.16541789336988,0.0895544542725702,0.0858801483232694,0.0987080657262007,0.234724092633413,0.194814061965564,0.166231139798696,0.148176016791311
"rw_drift_forec",0.0550417495029821,0.0550834990059642,0.0551252485089463,0.0551669980119284,0.0552087475149105,0.0552504970178926,0.0552922465208748,0.0553339960238569,0.055375745526839,0.0554174950298211,0.0554592445328032,0.0555009940357853,0.0555427435387674,0.0555844930417495,0.0556262425447316,0.0556679920477137,0.0557097415506958,0.0557514910536779,0.05579324055666,0.0558349900596422,0.0558767395626243,0.0559184890656064,0.0559602385685885,0.0560019880715706
"thetaf_forec",0.0770767436698518,0.0605982839880249,0.0490935880032586,0.0505493451769521,0.0578060350330585,0.0502344641761173,0.0473834853635764,0.0955842996387198,0.162891660888693,0.121446141976307,0.0962818965468065,0.137932269945922,0.123790457647756,0.20368605640634,0.21200682615317,0.11658844459437,0.0956271887024082,0.0714037023186221,0.0640818230236833,0.0754340995341575,0.118264942586107,0.19530631069852,0.123261260848457,0.102008176303647
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.088,0.063,0.164,0.107,0.09,0.099,0.075,0.07,0.217,0.138,0.092,0.043,0.055,0.333,0.198,0.132,0.159,0.055,0.061,0.054,0.038,0.028,0.056,0.055
