"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.169,0.136,0.1,0.162,0.153,0.087,0.146,0.152,0.129,0.108,0.168,0.151,0.092,0.156,0.162,0.116,0.117,0.177,0.152,0.113,0.193,0.226,0.178
"weighted_ff",0.192300432641797,0.148710928109172,0.138368600171552,0.136237742261672,0.130538330049078,0.134652111887737,0.145973608919932,0.149799104995317,0.151321978678629,0.153512987092849,0.149411001468058,0.149531517064594,0.157833381778149,0.159021845059939,0.162059188424791,0.182419118356466,0.191317677335517,0.17449556829307,0.169585058888367,0.172486582849411,0.157215496619414,0.157054053409931,0.195621336986971,0.210385189281624
"naive_combi_ff",0.198151168375286,0.178156382614796,0.189608764981662,0.176054896420824,0.170514229622544,0.184609217317344,0.181749478401179,0.223390027588789,0.19795052892184,0.203903145047623,0.187242635550195,0.191112220017403,0.201367180161679,0.18808541545706,0.200340223983941,0.215368483038028,0.201821825263601,0.190979379952161,0.204496872549579,0.196251829515769,0.185114580599701,0.194697991970145,0.201372633589815,0.227644418218854
"selected_ff",0.19229932864789,0.148698874673696,0.138344253214363,0.136219167863507,0.130521091475921,0.13462916421675,0.145958076906563,0.149766441969382,0.151301755688078,0.153490920502353,0.149394686503991,0.149513589561395,0.157814766493542,0.159010189568496,0.162042449587536,0.182406092806632,0.191315127797042,0.17448959514112,0.169569955883149,0.172477449335399,0.157203517046958,0.157037716717649,0.195621301556925,0.210379263159159
"oracle_ff",0.19229932864789,0.148698874673696,0.138344253214363,0.136219167863507,0.130521091475921,0.13462916421675,0.145958076906563,0.149766441969382,0.151301755688078,0.153490920502353,0.149394686503991,0.149513589561395,0.157814766493542,0.159010189568496,0.162042449587536,0.182406092806632,0.191315127797042,0.17448959514112,0.169569955883149,0.172477449335399,0.157203517046958,0.157037716717649,0.195621301556925,0.210379263159159
"auto_arima_forec",0.202641702112903,0.175934914856656,0.1917396782989,0.189359914764901,0.165430052068724,0.17625682985791,0.171358384815217,0.173574627200856,0.17257191506076,0.173025580076108,0.172820324810992,0.17291319008037,0.17287117430917,0.172890183838151,0.172881583206013,0.172885474458302,0.172883713908132,0.172884510447825,0.172884150063047,0.172884313114793,0.172884239343997,0.172884272720704,0.172884257619815,0.17288426445203
"ets_forec",0.158660720079814,0.137391990680698,0.159068356001175,0.134614395199042,0.13626466674328,0.162643513928279,0.166526691244866,0.170409860589181,0.168829546724788,0.180401101959219,0.170212402082256,0.167777158572099,0.183904579569771,0.16971508016664,0.214459686833006,0.212241542143261,0.219666670523466,0.201632883604067,0.22020741294185,0.190666065492005,0.190212642325851,0.189531261454032,0.21379630393274,0.279600282450082
"nnetar_forec",0.210338428804934,0.181033776512277,0.187480535475294,0.163245643665891,0.145397956806064,0.165340600082274,0.169020458895353,0.169382113787315,0.182307816503496,0.19658621150854,0.19712830008499,0.207325416630433,0.220457465478179,0.214380494458915,0.201354441670349,0.207070276429971,0.191126292640172,0.170621962652962,0.176079667975655,0.171292836723971,0.160771757438846,0.172567142514483,0.172763990814838,0.175202918592659
"tbats_forec",0.19229932864789,0.148698874673696,0.138344253214363,0.136219167863507,0.130521091475921,0.13462916421675,0.145958076906563,0.149766441969382,0.151301755688078,0.153490920502353,0.149394686503991,0.149513589561395,0.157814766493542,0.159010189568496,0.162042449587536,0.182406092806632,0.191315127797042,0.17448959514112,0.169569955883149,0.172477449335399,0.157203517046958,0.157037716717649,0.195621301556925,0.210379263159159
"stlm_ar_forec",0.169410257610523,0.135376369825041,0.143913105997147,0.133160551582709,0.133158465934262,0.147795575332952,0.137102982447401,0.20263705458787,0.155842137291657,0.16396146349132,0.163003539715178,0.162894719694696,0.190709291123533,0.171264007737138,0.22285363235108,0.215281300433312,0.195011522569538,0.164830928926139,0.173414688421881,0.165668384451844,0.158720213854468,0.175061240073958,0.200126115270257,0.256609863338708
"rw_drift_forec",0.255972166998012,0.255944333996024,0.255916500994036,0.255888667992048,0.25586083499006,0.255833001988072,0.255805168986083,0.255777335984095,0.255749502982107,0.255721669980119,0.255693836978131,0.255666003976143,0.255638170974155,0.255610337972167,0.255582504970179,0.255554671968191,0.255526838966203,0.255499005964215,0.255471172962226,0.255443339960238,0.25541550695825,0.255387673956262,0.255359840954274,0.255332007952286
"thetaf_forec",0.187037911123497,0.187027182988769,0.187016454854042,0.187005726719314,0.186994998584586,0.186984270449858,0.186973542315131,0.186962814180403,0.186952086045675,0.186941357910948,0.18693062977622,0.186919901641492,0.186909173506765,0.186898445372037,0.186887717237309,0.186876989102581,0.186866260967854,0.186855532833126,0.186844804698398,0.186834076563671,0.186823348428943,0.186812620294215,0.186801892159488,0.18679116402476
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.151,0.126,0.187,0.129,0.125,0.176,0.147,0.446,0.252,0.269,0.134,0.161,0.188,0.107,0.131,0.25,0.148,0.136,0.23,0.195,0.128,0.187,0.159,0.256
