"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.061,0.12,0.07,0.148,0.186,0.055,0.056,0.056,0.05,0.055,0.055,0.053,0.28,0.053,0.056,0.052,0.435,2.469,0.258,0.317,0.07,0.062,0.069
"weighted_ff",0.0720024025633185,0.0753307311391226,0.0802595917112818,0.0860510419591128,0.0806941501159052,0.0726574601104409,0.0788859655400651,0.0981819915016541,0.112107349010653,0.119916415581942,0.138622246483565,0.152137837097753,0.129138178563556,0.100242745243244,0.09757261290713,0.112770197979249,0.121845693605085,0.134279714797966,0.183070807340929,0.238609863244336,0.191710180443228,0.106160375935,0.0701658535533469,0.0680094712669739
"naive_combi_ff",0.104521908944022,0.126024531811578,0.100065296548723,0.13332133484828,0.128903458713872,0.110316926087945,0.123013769758957,0.114748371369151,0.121005063344742,0.121682553462055,0.126097322896471,0.175989632068896,0.145527255694338,0.140084200871918,0.0912956635387722,0.131220258215569,0.181681620417692,0.188526961456358,0.24176649102933,0.196063358058092,0.218404724027802,0.16431719875829,0.140074331811561,0.128209036310959
"selected_ff",0.0720019689962724,0.0753204626196938,0.0802601986361626,0.0860515370398786,0.0806941761130048,0.0726571398718277,0.0788858395097956,0.098178240689991,0.112100114676534,0.11992109275396,0.138628892930461,0.152144270670705,0.129143664448753,0.100243766256647,0.0975759190747052,0.112769270350575,0.12183897919107,0.134283357896233,0.183075723978798,0.238623903272406,0.191713571127537,0.106144420357231,0.0701593100806313,0.0680083223043856
"oracle_ff",0.0610099403578529,0.0610198807157058,0.0610298210735587,0.0610397614314115,0.0610497017892644,0.0610596421471173,0.0610695825049702,0.0610795228628231,0.0610894632206759,0.0610994035785288,0.0611093439363817,0.0611192842942346,0.0611292246520875,0.0611391650099404,0.0611491053677932,0.0611590457256461,0.061168986083499,0.0611789264413519,0.0611888667992048,0.0611988071570577,0.0612087475149105,0.0612186878727634,0.0612286282306163,0.0612385685884692
"auto_arima_forec",0.140868369264683,0.166194325733426,0.174225090314722,0.176771615254058,0.177579108637909,0.177835161722208,0.177916355182478,0.17794210132027,0.177950265322752,0.177952854096924,0.177953674987379,0.177953935288624,0.177954017829159,0.17795404400245,0.177954052301901,0.177954054933625,0.177954055768135,0.177954056032755,0.177954056116665,0.177954056143272,0.177954056151709,0.177954056154385,0.177954056155233,0.177954056155502
"ets_forec",0.158034490814475,0.124897699230106,0.0810629054701369,0.226860581007981,0.11668511261741,0.0504733196702104,0.177373273313793,0.286665870332592,0.198181132248927,0.319394940656904,0.307356676949545,0.371734325752563,0.297938582886689,0.299576504163344,0.117206653267617,0.133277018969677,0.308752476111426,0.372468767033256,0.557301061488079,0.282663194064357,0.377589679640987,0.230008049889868,0.154751439615413,0.0493511860750581
"nnetar_forec",0.0778093535068472,0.132027870444765,0.0906067923924826,0.221334484904454,0.303504797775456,0.250074914016624,0.17309602946347,-0.166236605167311,-0.0818440335151747,-0.0422804200409991,-0.0328160153215526,0.16389596505539,0.22226556367014,0.159827824863493,0.0411171127578426,0.142793896252101,0.337494361029702,0.431217098681935,0.360455285878671,0.429197041363425,0.39854519507253,0.149372502339385,0.328625574926563,0.45096431660449
"tbats_forec",0.0720019689962724,0.0753204626196938,0.0802601986361626,0.0860515370398786,0.0806941761130048,0.0726571398718277,0.0788858395097956,0.098178240689991,0.112100114676534,0.11992109275396,0.138628892930461,0.152144270670705,0.129143664448753,0.100243766256647,0.0975759190747052,0.112769270350575,0.12183897919107,0.134283357896233,0.183075723978798,0.238623903272406,0.191713571127537,0.106144420357231,0.0701593100806313,0.0680083223043856
"stlm_ar_forec",0.173516998032684,0.0923771911630117,0.154092207779844,0.167596083851029,0.159452984471989,0.120659613469595,0.180763007088086,0.187159074641862,0.112694193632725,0.204253378722831,0.225914304321577,0.399402582419991,0.163730625749547,0.18250558466462,0.070219913318213,0.192663525073512,0.131632916066306,0.233420340638493,0.503776021745249,0.2458585203909,0.33962926973703,0.0832277783313487,0.0880933865418638,0.0835809894428863
"rw_drift_forec",0.0610099403578529,0.0610198807157058,0.0610298210735587,0.0610397614314115,0.0610497017892644,0.0610596421471173,0.0610695825049702,0.0610795228628231,0.0610894632206759,0.0610994035785288,0.0611093439363817,0.0611192842942346,0.0611292246520875,0.0611391650099404,0.0611491053677932,0.0611590457256461,0.061168986083499,0.0611789264413519,0.0611888667992048,0.0611988071570577,0.0612087475149105,0.0612186878727634,0.0612286282306163,0.0612385685884692
"thetaf_forec",0.142456059523386,0.142383356397492,0.142310653271599,0.142237950145706,0.142165247019812,0.142092543893919,0.142019840768025,0.141947137642132,0.141874434516239,0.141801731390345,0.141729028264452,0.141656325138559,0.141583622012665,0.141510918886772,0.141438215760878,0.141365512634985,0.141292809509092,0.141220106383198,0.141147403257305,0.141074700131411,0.141001997005518,0.140929293879625,0.140856590753731,0.140783887627838
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.054,0.279,0.056,0.057,0.058,0.057,0.055,0.185,0.306,0.052,0.054,0.055,0.055,0.077,0.054,0.158,0.294,0.084,0.13,0.127,0.217,0.469,0.178,0.061
