"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.347394328699932,0.278799688576352,0.249714061918423,0.248526181366901,0.248495682496411,0.236250019052474,0.238907084320034,0.260090488573813,0.252584816039537,0.304872569792148,0.264428563679463,0.255761059809412,0.34934321186977,0.417968122274219,0.415673437983657,0.327805038833071,0.251923874196812,0.27400143640198,0.259188973635368,0.266467432613619,0.370168158128999,0.317354264454106,0.327802220968439,0.307910586900267
"ets_forec",0.205075057683044,0.179952006380815,0.194596232603444,0.183411228885443,0.198262064198139,0.223899085957077,0.18303440284378,0.187029901018254,0.284062453352375,0.344167055962168,0.368515201761422,0.31900593957278,0.325127236258921,0.49219505959387,0.45179249767133,0.360662682558766,0.28038125200609,0.225379143088786,0.260393522710295,0.286358043568628,0.338277774791466,0.526546447283962,0.403811869714926,0.256739509018526
"nnetar_forec",0.427681425244708,0.406842524528704,0.221359719995895,0.193446625437245,0.19490504477772,0.241717884802403,0.248413191968385,0.327323315604633,0.249020100262419,0.327465855043428,0.303954064762683,0.436684373158497,0.383913582466342,0.410037827749043,0.441743597844583,0.333581390994845,0.314588123357989,0.340618421019029,0.232049013706922,0.391564666777876,0.291065230313726,0.23400887490815,0.271407996750986,0.48491190521217
"tbats_forec",0.246826663335681,0.233879313355163,0.216497668140827,0.201385944244594,0.218683537248274,0.241530298696613,0.221706703410056,0.200068881119359,0.23827517562281,0.322959087433016,0.339138996510418,0.28717505050145,0.297042373484674,0.393330502620831,0.433820929193988,0.338429873894031,0.258246721609089,0.242562218806724,0.248804413473066,0.274146446328543,0.360704268835644,0.457102583931793,0.403084352322508,0.276569762184385
"stlm_ar_forec",0.318185389665159,0.233536140750427,0.215108377557003,0.192381699759284,0.215575086889774,0.310372564801841,0.235993737175893,0.222132360699651,0.245961226801927,0.379594846329602,0.392230596621629,0.301116145559289,0.253697737464479,0.385775054640804,0.490439578175904,0.250042957052991,0.219325688883816,0.255003496685499,0.199534010549198,0.270165092886397,0.363156286534682,0.527105538935842,0.419750977750392,0.196695901743282
"rw_drift_forec",0.57265407554672,0.573308151093439,0.573962226640159,0.574616302186879,0.575270377733598,0.575924453280318,0.576578528827038,0.577232604373757,0.577886679920477,0.578540755467197,0.579194831013916,0.579848906560636,0.580502982107356,0.581157057654075,0.581811133200795,0.582465208747515,0.583119284294234,0.583773359840954,0.584427435387674,0.585081510934393,0.585735586481113,0.586389662027833,0.587043737574553,0.587697813121272
"thetaf_forec",0.253578019963566,0.248016981052411,0.218044912768085,0.217456492330988,0.223715112088278,0.319808592811909,0.233114475132749,0.218780296945432,0.287009302076923,0.387185086947816,0.431966394499717,0.336366667319799,0.379835417931972,0.498609695405335,0.568358816870072,0.366726276795939,0.3275644383607,0.272840631346358,0.301209544269003,0.367213927428929,0.417507958139794,0.635868570281801,0.4956606764036,0.29134497662444
"naive_forec",0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572
"snaive_forec",0.241,0.159,0.195,0.203,0.16,0.225,0.155,0.286,0.298,0.365,0.32,0.198,0.324,0.664,0.861,0.501,0.199,0.291,0.337,0.227,0.681,0.273,0.318,0.572
"",0.246832650806028,0.233874178964117,0.216496120379807,0.201389054707938,0.218678596174112,0.241545265767015,0.221701977070778,0.200084255421119,0.238294361568458,0.322979117106735,0.339156852735557,0.287179621808773,0.297061042281508,0.39338220173219,0.433889578512712,0.338447975670186,0.25825354397846,0.242574148439199,0.248821111518506,0.274160076578788,0.360743778348567,0.457118943848483,0.403090496162047,0.276599095538636
"naive_combi_ff",0.353821662237646,0.320592756193035,0.295142577735982,0.28735827491237,0.289656322825799,0.327389211044737,0.296083124853104,0.3167397609261,0.33386663934183,0.397976139663931,0.396825405427694,0.365106460275762,0.385051393509279,0.490563702215353,0.535182221215592,0.403634825430795,0.334016598078748,0.339686523021037,0.332734101525725,0.359999680059821,0.442179473691714,0.458819549091498,0.4220624257206,0.393985606089371
"selected_ff",0.246826663335681,0.233879313355163,0.216497668140827,0.201385944244594,0.218683537248274,0.241530298696613,0.221706703410056,0.200068881119359,0.23827517562281,0.322959087433016,0.339138996510418,0.28717505050145,0.297042373484674,0.393330502620831,0.433820929193988,0.338429873894031,0.258246721609089,0.242562218806724,0.248804413473066,0.274146446328543,0.360704268835644,0.457102583931793,0.403084352322508,0.276569762184385
"oracle_ff",0.205075057683044,0.179952006380815,0.194596232603444,0.183411228885443,0.198262064198139,0.223899085957077,0.18303440284378,0.187029901018254,0.284062453352375,0.344167055962168,0.368515201761422,0.31900593957278,0.325127236258921,0.49219505959387,0.45179249767133,0.360662682558766,0.28038125200609,0.225379143088786,0.260393522710295,0.286358043568628,0.338277774791466,0.526546447283962,0.403811869714926,0.256739509018526
