"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.05,0.05,0.049,0.05,0.049,0.051,0.05,0.05,0.049,0.049,0.049,0.049,0.05,0.05,0.05,0.051,0.051,0.051,0.05,0.05,0.049,0.049,0.05
"weighted_ff",0.0512452678879787,0.0512020566645803,0.0519876457925535,0.0533410984305662,0.0518853837484723,0.0546889135242277,0.0514352735152031,0.0681854488110903,0.259100804568123,0.292153610743488,0.279622467053409,0.288941175355395,0.277196151684269,0.273894714551525,0.146937541393183,0.0562414949023312,0.0532008487657899,0.056144910059354,0.0538592226969984,0.0567837054703762,0.0542475897212982,0.0531110437503436,0.0546385970697294,0.0529072556945673
"naive_combi_ff",0.0518806804683024,0.0553438822646751,0.0641735077479506,0.0946207405494179,0.125352710095019,0.141548619898045,0.11252182683785,0.0796347330265764,0.177203050538877,0.158238249938264,0.128963547999922,0.114106946739713,0.100878043064916,0.100835792856317,0.0864465030194308,0.0772392914713573,0.0988708689480145,0.130598220121666,0.155634084858139,0.15968483783075,0.140154977877303,0.098891036581009,0.0814677275799106,0.0804833470099216
"selected_ff",0.0517262258932307,0.0513197344806149,0.05266260855349,0.0540777163571213,0.0526229458805358,0.0560790887820648,0.0520655254188521,0.0709061372690119,0.160382958279379,0.197740836091543,0.175477635069039,0.190616765307725,0.181381077861752,0.171833151534001,0.11314642423881,0.0581188551181703,0.0538637913073296,0.057761218718331,0.054858996430266,0.0585193254427006,0.0554545762741571,0.0544025451000592,0.0559125016901447,0.0541975979426665
"oracle_ff",0.049053574732424,0.0491069440966254,0.0491603134608268,0.0492136828250282,0.0492670521892296,0.049320421553431,0.0493737909176324,0.0494271602818338,0.0494805296460352,0.0495338990102366,0.049587268374438,0.0496406377386394,0.0496940071028409,0.0497473764670423,0.0498007458312437,0.0498541151954451,0.0499074845596465,0.0499608539238479,0.0500142232880493,0.0500675926522507,0.0501209620164521,0.0501743313806535,0.0502277007448549,0.0502810701090563
"auto_arima_forec",0.0600687126409804,0.0726010152856141,0.0830510709581221,0.0912861201065045,0.0975796588521269,0.101503434074343,0.104438185293706,0.106098641049005,0.105313753408187,0.10674119907828,0.107008820628978,0.109843809488628,0.108136710845531,0.107670497985675,0.109546572860837,0.110207784930843,0.110564959294545,0.110605254717542,0.110636551165362,0.110650750791038,0.110369805407611,0.110382259605684,0.110974477694274,0.110391664209593
"ets_forec",0.0475088069179115,0.0456913850533387,0.0441274228257087,0.0435903038123566,0.0430774749777894,0.0423652798627704,0.0404349910608361,0.048200376969845,0.322522038423698,0.296183084457142,0.260373954588152,0.238701121156468,0.27645084116063,0.218022819678351,0.142130761561561,0.0925017280967206,0.0955599636003553,0.10419747715117,0.111460185595102,0.119178232396185,0.119523058739415,0.115192550844516,0.11141065705906,0.103272318648407
"nnetar_forec",0.0595139740272032,0.0823268235564239,0.140584372527747,0.411431903428768,0.690837299710009,0.832578080581611,0.581933847005034,0.25534455762316,0.021200848507173,-0.289033969600843,-0.484897156694762,-0.601810456387795,-0.765135915688365,-0.582316969982754,-0.0886460600146163,0.200849191661774,0.394599786928929,0.65797898696789,0.880481897324707,0.902248448055756,0.736481038459427,0.383838053113869,0.229599556695355,0.231172522887181
"tbats_forec",0.0517262258932307,0.0513197344806149,0.05266260855349,0.0540777163571213,0.0526229458805358,0.0560790887820648,0.0520655254188521,0.0709061372690119,0.160382958279379,0.197740836091543,0.175477635069039,0.190616765307725,0.181381077861752,0.171833151534001,0.11314642423881,0.0581188551181703,0.0538637913073296,0.057761218718331,0.054858996430266,0.0585193254427006,0.0554545762741571,0.0544025451000592,0.0559125016901447,0.0541975979426665
"stlm_ar_forec",0.0510548300029718,0.0480490379094591,0.0599757814056603,0.0529869384149823,0.0477899592454837,0.0440912742281848,0.03745010184459,0.0267357240463316,0.252927326585425,0.355979200408021,0.330121410033455,0.32397064335375,0.362375666301859,0.23156526002454,0.0920400826970423,0.0346219482392631,0.0363418348413256,0.0458801896162182,0.0452549099197607,0.0474991911388164,0.0414453599986615,0.0290295891843001,0.0260846543355063,0.0280349492923912
"rw_drift_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"thetaf_forec",0.049053574732424,0.0491069440966254,0.0491603134608268,0.0492136828250282,0.0492670521892296,0.049320421553431,0.0493737909176324,0.0494271602818338,0.0494805296460352,0.0495338990102366,0.049587268374438,0.0496406377386394,0.0496940071028409,0.0497473764670423,0.0498007458312437,0.0498541151954451,0.0499074845596465,0.0499608539238479,0.0500142232880493,0.0500675926522507,0.0501209620164521,0.0501743313806535,0.0502277007448549,0.0502810701090563
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.05,0.051,0.05,0.051,0.049,0.05,0.049,0.062,0.585,0.609,0.625,0.618,0.597,0.613,0.262,0.051,0.051,0.051,0.05,0.051,0.05,0.049,0.051,0.049
