"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.436,0.174,0.626,0.097,0.099,0.105,0.091,0.288,0.173,0.461,0.797,0.383,0.696,0.335,0.124,0.088,0.112,0.091,0.105,0.615,0.714,0.251,0.65,0.46
"weighted_ff",0.124806510512163,0.161877076168337,0.150430567170136,0.120080729913998,0.105964183640116,0.115436944515625,0.182838969999209,0.230747502471801,0.236097481355013,0.242203034474995,0.22181983177584,0.204898844668332,0.181608737296158,0.216624581419314,0.270811424603996,0.202160380943236,0.170320890089946,0.154706733884247,0.192362270566899,0.515249313987881,0.535117784942375,0.241257964994759,0.221469203284999,0.184655111279193
"naive_combi_ff",0.146434353436973,0.197953002089486,0.213651819342068,0.12746673940522,0.126015805512618,0.134935338559257,0.16605804862677,0.199211759412343,0.195288814560322,0.236134284657842,0.215091648955211,0.220493396023218,0.195388316478744,0.328483606796181,0.322555666399088,0.233448366464453,0.183104496903914,0.172490736250274,0.213450643686539,0.5699095218516,0.421975378213588,0.241534525399916,0.233650165833445,0.231875926462778
"selected_ff",0.124769843263628,0.161826446066402,0.150322429394917,0.120093350117718,0.105967382079107,0.11542517960896,0.182863899349477,0.230768700479693,0.23612702356277,0.24220888496262,0.221815639359192,0.204870292634242,0.181591832340431,0.216439338578408,0.270752960034118,0.202122675094212,0.170328667780119,0.154713330943549,0.192380344133994,0.515143469270262,0.535197819188204,0.241293233119513,0.221502145554835,0.184663574092713
"oracle_ff",0.150615412820725,0.178378798743346,0.180599860619018,0.107443656130957,0.106985805992021,0.106687680678286,0.210483932750642,0.266429684229277,0.240056328177902,0.280892392559139,0.211293262180602,0.223410403968969,0.183943412099921,0.217091704698367,0.314345531586778,0.213134535398116,0.172167420548613,0.174255695127841,0.205970252455184,0.600560399579837,0.522932805474136,0.282848941633766,0.240277797694428,0.212925462404882
"auto_arima_forec",0.189817646586919,0.237922551077114,0.299110964974367,0.182259931866375,0.183767996621295,0.204156473332948,0.189043178624971,0.211325284131804,0.208859886373752,0.222994086595782,0.235006868437675,0.24772572496696,0.230414340631182,0.39787621960589,0.286941579535301,0.255498321891176,0.20179747424481,0.195084868420772,0.192258508050037,0.406355311354259,0.270690010270911,0.193318393245084,0.189785442696521,0.194378278410713
"ets_forec",0.111074033874843,0.156938255117096,0.166342536416591,0.116075177382642,0.108001019671372,0.0994330555378072,0.231385201108648,0.331879463234798,0.281391902109061,0.42147811844283,0.338098208607569,0.348213484575965,0.279976365996224,0.42110139975192,0.638908010028322,0.395966154934963,0.302590839066925,0.291802908388517,0.442666100615224,1.37461390085709,1.17081042306277,0.60742646903077,0.623356625782292,0.617874438180882
"nnetar_forec",0.197203482767881,0.246738657712047,0.282641314438304,0.236309704039483,0.231933387347905,0.228344018223272,0.211550110584711,0.221601638727885,0.219130358932635,0.229882229142261,0.241469881217351,0.255806668675811,0.253547982275642,0.348473515413203,0.301911539829015,0.306998090420858,0.275202185785135,0.262546311621898,0.246665851073899,0.352865271052249,0.292897580259471,0.272371666399593,0.253995458930552,0.244017770625084
"tbats_forec",0.124769843263628,0.161826446066402,0.150322429394917,0.120093350117718,0.105967382079107,0.11542517960896,0.182863899349477,0.230768700479693,0.23612702356277,0.24220888496262,0.221815639359192,0.204870292634242,0.181591832340431,0.216439338578408,0.270752960034118,0.202122675094212,0.170328667780119,0.154713330943549,0.192380344133994,0.515143469270262,0.535197819188204,0.241293233119513,0.221502145554835,0.184663574092713
"stlm_ar_forec",0.0803611671853583,0.273637121222573,0.167646484935213,0.0467484573762028,0.0571486857348679,0.0629660730516428,0.11472295418868,0.113360308440433,0.161425481986178,0.277076905883948,0.203397442027112,0.183602856186223,0.157142187331101,0.409423961050249,0.458127460077267,0.184234009506362,0.134704779341835,0.101796811948697,0.276830442615916,0.909295455882713,0.418830282565402,0.209064947635726,0.21637934987419,0.262401548049136
"rw_drift_forec",0.1230675944334,0.123135188866799,0.123202783300199,0.123270377733598,0.123337972166998,0.123405566600398,0.123473161033797,0.123540755467197,0.123608349900596,0.123675944333996,0.123743538767396,0.123811133200795,0.123878727634195,0.123946322067594,0.124013916500994,0.124081510934394,0.124149105367793,0.124216699801193,0.124284294234592,0.124351888667992,0.124419483101392,0.124487077534791,0.124554671968191,0.12462226640159
"thetaf_forec",0.150615412820725,0.178378798743346,0.180599860619018,0.107443656130957,0.106985805992021,0.106687680678286,0.210483932750642,0.266429684229277,0.240056328177902,0.280892392559139,0.211293262180602,0.223410403968969,0.183943412099921,0.217091704698367,0.314345531586778,0.213134535398116,0.172167420548613,0.174255695127841,0.205970252455184,0.600560399579837,0.522932805474136,0.282848941633766,0.240277797694428,0.212925462404882
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.218,0.28,0.43,0.092,0.094,0.151,0.108,0.171,0.164,0.204,0.238,0.274,0.225,0.699,0.385,0.296,0.144,0.125,0.117,0.723,0.339,0.12,0.11,0.123
