"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.313465800334699,0.357539228087481,0.41382243543178,0.390457387558117,0.520688962102932,0.495242376483374,0.764615937698812,0.748237917217262,0.684878208829133,0.388185874638594,0.359312962525361,0.363591702300372,0.334890672689658,0.308120893718131,0.316000697609825,0.308278595973155,0.269919160209476,0.325563049858519,0.352649483325143,0.36432824799279,1.47114573851318,0.896589079499083,0.780947250555828,0.648057127178851
"ets_forec",0.261515765238905,0.154939167865914,0.211704452428103,0.201377577828846,0.22113304128411,0.220499822435353,0.364393892236195,1.21760186190669,1.02275502434206,0.446962746211799,0.446522789781104,0.394748212551495,0.371545613890936,0.985371406077804,0.458738611027107,0.598385946952398,0.566512269249259,0.838049385157654,0.573710322460867,0.997746820468105,3.88552404709829,4.97389937483224,5.45551679941837,3.45414797411976
"nnetar_forec",0.565132269234462,0.578421150391808,0.266102428076088,0.197308840027023,0.363170263866991,0.400458073013874,0.642427200276401,0.635917901612822,0.577898447891117,0.274775917879375,0.231949675360825,0.207398189630244,0.22943964418315,0.195563778505307,0.182864701419135,0.221927999429663,0.189747260359793,0.181914615906594,0.34757657954573,0.403836894747147,0.569520832615886,0.272129443209623,0.244241066989831,0.197125397737553
"tbats_forec",0.166828315253276,0.137710773624507,0.111814557910572,0.12626013277113,0.142929098774856,0.0971161403442085,0.155974121995732,0.567697843250933,0.442069783597688,0.149696003754494,0.151928776887486,0.1595381438681,0.121708440523063,0.152270143753735,0.134862079782262,0.0989872366266402,0.141755028298126,0.138721665630674,0.108817237569888,0.255422789243327,0.705941931317276,0.988690288934343,1.10779055978996,0.708200022736982
"stlm_ar_forec",0.105364064871537,-0.0137110588340283,0.0531924729542247,0.0725071858048841,0.135603945941843,0.113421452639705,0.319233503354633,0.80805091329924,0.56689558013096,0.126998757309074,0.158770718797794,0.180670470996383,0.180357500513356,0.502300639559232,0.16250969844143,0.148863484515557,0.133005478912042,0.203960443839841,0.254107919835182,0.23274283566801,1.42509353823672,1.3715002195746,1.4146035919618,1.07567125349317
"rw_drift_forec",0.0750218687872763,0.0750437375745527,0.075065606361829,0.0750874751491054,0.0751093439363817,0.075131212723658,0.0751530815109344,0.0751749502982107,0.075196819085487,0.0752186878727634,0.0752405566600397,0.0752624254473161,0.0752842942345924,0.0753061630218687,0.0753280318091451,0.0753499005964214,0.0753717693836978,0.0753936381709741,0.0754155069582504,0.0754373757455268,0.0754592445328031,0.0754811133200795,0.0755029821073558,0.0755248508946321
"thetaf_forec",0.476383745445644,0.21554380384752,0.200350478144055,0.167650886287434,0.19888063583293,0.153958650617361,0.221772184038808,0.779891040597992,0.612218202709525,0.196750655135148,0.280997849944468,0.184754905468244,0.204147907404501,0.405446256389137,0.170324942600614,0.203872612220087,0.256000553372558,0.28430619955107,0.143423214596975,0.314396158264972,1.13099050499505,1.41533981748412,1.4985270289762,0.9429239346181
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",1.435,0.74,0.053,0.064,0.331,0.359,1.188,0.86,0.673,0.079,0.161,0.111,0.187,0.078,0.058,0.176,0.065,0.058,0.3,0.379,0.857,0.078,0.199,0.075
"",0.21633063509087,0.161077722940257,0.109752769417598,0.123973039848124,0.150448049927944,0.107543508702041,0.196445984739175,0.579692784521212,0.451542403844141,0.147155223981577,0.152599994300229,0.157834942026652,0.124541883021956,0.150320967563296,0.13209326506312,0.10233891582025,0.139059553517058,0.136061408175348,0.116604232638651,0.260425146497113,0.71387590499645,0.954946413764704,1.0739305003222,0.684752865594405
"naive_combi_ff",0.385967981018422,0.257831866950862,0.162228047922961,0.152183276158504,0.229279476860005,0.221091969806393,0.422952213456835,0.640841380909239,0.525545785176219,0.201398738089027,0.215635925550786,0.19466267225135,0.19770823038214,0.308597697891691,0.181514306965502,0.211851752923769,0.196923502198328,0.242323222012814,0.247855584921337,0.34421234690332,1.13285287081213,1.12740325965045,1.20568103108882,0.805738951197672
"selected_ff",0.166828315253276,0.137710773624507,0.111814557910572,0.12626013277113,0.142929098774856,0.0971161403442085,0.155974121995732,0.567697843250933,0.442069783597688,0.149696003754494,0.151928776887486,0.1595381438681,0.121708440523063,0.152270143753735,0.134862079782262,0.0989872366266402,0.141755028298126,0.138721665630674,0.108817237569888,0.255422789243327,0.705941931317276,0.988690288934343,1.10779055978996,0.708200022736982
"oracle_ff",0.565132269234462,0.578421150391808,0.266102428076088,0.197308840027023,0.363170263866991,0.400458073013874,0.642427200276401,0.635917901612822,0.577898447891117,0.274775917879375,0.231949675360825,0.207398189630244,0.22943964418315,0.195563778505307,0.182864701419135,0.221927999429663,0.189747260359793,0.181914615906594,0.34757657954573,0.403836894747147,0.569520832615886,0.272129443209623,0.244241066989831,0.197125397737553
