"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.042,0.119,0.446,0.276,0.195,0.336,0.761,0.099,0.353,0.172,1.118,0.107,0.261,0.085,0.046,0.826,1.03,0.682,0.162,0.339,0.173,0.133,0.33
"weighted_ff",0.17751739229732,0.177143956285844,0.178382534837564,0.171814190393639,0.153493888138699,0.129372660098045,0.109443607525722,0.100255921066812,0.104417400659657,0.122506476722517,0.1513691752484,0.17941649069466,0.189118289888078,0.174194376142743,0.146484498611111,0.122072570827737,0.108766961147075,0.10707198465317,0.114056007716295,0.124348378280606,0.131366671542607,0.1316536460911,0.12763234048558,0.12487685197819
"naive_combi_ff",0.379590633726398,0.407263104991969,0.387031373207264,0.464094518830804,0.351873557851113,0.312812815546374,0.328468008985898,0.327642938500482,0.326167784497137,0.374827154019995,0.338091793262519,0.629390205135832,0.480303758794371,0.437351657411933,0.329641666457034,0.368718987618468,0.378049722404819,0.388770121705136,0.352135396806816,0.392030457299173,0.363649303432951,0.361988532325065,0.389476236470355,0.507866576306893
"selected_ff",0.1774907827461,0.177107308163557,0.178354100371557,0.171779794764942,0.153465052227835,0.12934594918008,0.109406220760064,0.100226967336424,0.10438936068448,0.122473723887451,0.151346370593082,0.179323038694131,0.189088706122387,0.174160926717855,0.146463060182883,0.122045943656888,0.108726710944763,0.107036890334633,0.11402794948963,0.124309842995872,0.131339665221056,0.131626345769951,0.127599592331433,0.124797469143563
"oracle_ff",0.281742235703734,0.254251220012327,0.342424430543639,0.38130021044585,0.246936033175077,0.209378488538649,0.174639065738923,0.284885702938706,0.252435007421691,0.411893003422331,0.215388648644611,0.575356900536086,0.601979665697866,0.315003846412915,0.21286890344883,0.209315162335079,0.263385903473401,0.351680380963889,0.273999174395667,0.259486680908238,0.303399091718175,0.244240882091436,0.299637409726074,0.362878464464015
"auto_arima_forec",0.338018364234841,0.230769784553344,0.244410987441674,0.265798724274534,0.20566143554282,0.220036453339395,0.205489033207823,0.186791265497367,0.209736450923401,0.18923218929611,0.188976005603889,0.2909356751842,0.276663797227051,0.241096154687014,0.203221725684624,0.223554798917465,0.21826828898771,0.222269089260719,0.205128737860165,0.220487749121014,0.204586441644586,0.228040401058328,0.217332159054966,0.282679169453051
"ets_forec",0.281742235703734,0.254251220012327,0.342424430543639,0.38130021044585,0.246936033175077,0.209378488538649,0.174639065738923,0.284885702938706,0.252435007421691,0.411893003422331,0.215388648644611,0.575356900536086,0.601979665697866,0.315003846412915,0.21286890344883,0.209315162335079,0.263385903473401,0.351680380963889,0.273999174395667,0.259486680908238,0.303399091718175,0.244240882091436,0.299637409726074,0.362878464464015
"nnetar_forec",0.256125738004627,0.45278385064703,0.303155257289206,0.503740825052061,0.247219269746267,0.0899857420474573,0.175594779330402,0.204040924594865,0.184092620162802,0.103967650742254,0.238489390009433,0.498910599532802,0.540147491854573,0.652322298408889,0.270350133410409,0.520978807145036,0.283747875476936,0.3340719759468,0.317092062549767,0.382393940525192,0.379742322579018,0.365298930532729,0.452258924658246,0.592012767027369
"tbats_forec",0.1774907827461,0.177107308163557,0.178354100371557,0.171779794764942,0.153465052227835,0.12934594918008,0.109406220760064,0.100226967336424,0.10438936068448,0.122473723887451,0.151346370593082,0.179323038694131,0.189088706122387,0.174160926717855,0.146463060182883,0.122045943656888,0.108726710944763,0.107036890334633,0.11402794948963,0.124309842995872,0.131339665221056,0.131626345769951,0.127599592331433,0.124797469143563
"stlm_ar_forec",0.205988369578271,0.178275186979759,0.172159044561961,0.599583912602285,0.106832553572964,0.0821433498551104,0.0737982028311651,0.131183655255832,0.158908948595905,0.353511527070473,0.167087998178377,0.660572338989059,0.413401116428272,0.257688798960214,0.115225967764041,0.218095392488417,0.253387822221723,0.26861533467779,0.219062939432733,0.239661377640934,0.148179597046146,0.177129275155279,0.209895376400388,0.194066493877871
"rw_drift_forec",0.927286282306163,0.928572564612326,0.929858846918489,0.931145129224652,0.932431411530815,0.933717693836978,0.935003976143141,0.936290258449304,0.937576540755467,0.93886282306163,0.940149105367793,0.941435387673956,0.942721669980119,0.944007952286282,0.945294234592445,0.946580516898608,0.947866799204771,0.949153081510934,0.950439363817097,0.95172564612326,0.953011928429424,0.954298210735587,0.95558449304175,0.956870775347913
"thetaf_forec",0.158663930963842,0.183608029959382,0.222919691738845,0.25750207311291,0.193316264864242,0.126707663119695,0.100280802861562,0.14736767243184,0.133371131930486,0.281503468699708,0.168388620965482,0.513977905612251,0.401731381839068,0.20588493923423,0.105350973030073,0.124900267124721,0.190064101334062,0.292104342651462,0.128468343716283,0.219208878378045,0.184584684258154,0.182262745582276,0.207978173020342,0.205494047448257
"naive_forec",0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926
"snaive_forec",0.145,0.334,0.164,0.14,0.155,0.098,0.256,0.032,0.029,0.046,0.047,1.078,0.031,0.22,0.042,0.027,0.211,0.048,0.035,0.205,0.042,0.049,0.109,0.926
