"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.298317402352492,0.240875124556261,0.214948479167429,0.17646453268006,0.164791812044074,0.15965581496424,0.170394717949347,0.191872523919562,0.175997623854621,0.242298677067023,0.206813606333624,0.221287779922247,0.290390286087286,0.486958901597294,0.183001256236212,0.180666712109015,0.324007721518926,0.179265985632697,0.404316039494511,0.174596897378302,0.198409247475714,0.247901582972296,0.248835400623175,0.229225229954718
"ets_forec",0.18097062511136,0.144466217368494,0.132990982627232,0.121189913283443,0.120592370211783,0.112793463429678,0.111873767860831,0.162737853894296,0.16126683248816,0.218511821825537,0.285472079614325,0.233582031354783,0.219629068321112,0.303527639541752,0.232462636063008,0.195782694551807,0.19389011924721,0.168569218859976,0.158011136182126,0.384883729491054,0.869636899303536,0.742492926994794,0.53243949701161,0.782341207368601
"nnetar_forec",0.175566126258663,0.349131645785949,0.295334741540669,0.344343295641235,0.177735895971261,0.205848776618092,0.191801670372457,0.214242403799471,0.167249422637292,0.167864531288336,0.236972907588376,0.125374461072872,0.386068138180045,0.258898595182449,0.407108378065164,0.247945406346569,0.142015704838663,0.272164880370148,0.265322709536533,0.352562111469612,0.1759467649684,0.285966513995958,0.201938697004287,0.203430474432255
"tbats_forec",0.231495167228461,0.158679665977824,0.154630509857365,0.160077554283852,0.138933686601398,0.133352172812645,0.146388122539078,0.154570708949143,0.172290143102512,0.209402014202027,0.209045198732815,0.182529732084615,0.190467911454045,0.197847989972857,0.165268499270014,0.149100023524009,0.154601471980222,0.140233776186742,0.145845358725032,0.244526064775586,0.390925743387476,0.367754209280837,0.301315304556673,0.276453184210635
"stlm_ar_forec",0.216980790122776,0.163031606775552,0.125676663186708,0.168483466093668,0.0916204442167177,0.129969234594793,0.141129107796579,0.126775395278318,0.094348624021551,0.178743635853244,0.156404610676597,0.115840211592124,0.24554470925056,0.226569395045074,0.165253175643739,0.136644509918109,0.12944021257542,0.138087355806834,0.195279922296591,0.205784467967993,0.418433055127781,0.404545840346302,0.193329615749007,0.341519387630208
"rw_drift_forec",0.225312127236581,0.225624254473161,0.225936381709742,0.226248508946322,0.226560636182903,0.226872763419483,0.227184890656064,0.227497017892644,0.227809145129225,0.228121272365805,0.228433399602386,0.228745526838966,0.229057654075547,0.229369781312127,0.229681908548708,0.229994035785288,0.230306163021869,0.230618290258449,0.23093041749503,0.23124254473161,0.231554671968191,0.231866799204771,0.232178926441352,0.232491053677932
"thetaf_forec",0.217354311799932,0.183821647210746,0.173548740898601,0.165381870209648,0.167119445024563,0.169938704637951,0.160338412877738,0.204321234541375,0.191962013674348,0.249849089447108,0.260009047832681,0.219013161294934,0.209834999511223,0.247729855671407,0.180364712773027,0.192759980270471,0.177153201202381,0.166049376869173,0.165172226079872,0.299516066034697,0.544602032045675,0.50578491787021,0.316044793592295,0.410322886642721
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.256,0.209,0.199,0.112,0.087,0.076,0.099,0.145,0.111,0.253,0.177,0.208,0.356,0.777,0.126,0.121,0.428,0.118,0.6,0.108,0.159,0.265,0.267,0.225
"",0.252709243193219,0.204945548658178,0.195674450438775,0.119890444345944,0.0960356265833584,0.0859493446742827,0.107209323759269,0.148498967240823,0.120137865261847,0.248227448754981,0.181766524876168,0.20632054841791,0.336871565598872,0.706808957430983,0.13294699214109,0.127055081760072,0.396539420724361,0.123516096084343,0.546526999144754,0.124805026735838,0.184270290758672,0.274775557032252,0.269429368080256,0.231511198157249
"naive_combi_ff",0.225221838901141,0.211070018016443,0.194118499887527,0.188798793459803,0.155483810028078,0.159936770052987,0.163678965561344,0.183557459808312,0.169658200545301,0.21919900467212,0.220572316708978,0.19548587824006,0.261332529653313,0.328100239813662,0.212682285177764,0.18654370694503,0.22271273270941,0.181998764887113,0.265541978867744,0.247345764649873,0.357056490475197,0.364034754518352,0.2797869149976,0.325087047101897
"selected_ff",0.256,0.209,0.199,0.112,0.087,0.076,0.099,0.145,0.111,0.253,0.177,0.208,0.356,0.777,0.126,0.121,0.428,0.118,0.6,0.108,0.159,0.265,0.267,0.225
"oracle_ff",0.216980790122776,0.163031606775552,0.125676663186708,0.168483466093668,0.0916204442167177,0.129969234594793,0.141129107796579,0.126775395278318,0.094348624021551,0.178743635853244,0.156404610676597,0.115840211592124,0.24554470925056,0.226569395045074,0.165253175643739,0.136644509918109,0.12944021257542,0.138087355806834,0.195279922296591,0.205784467967993,0.418433055127781,0.404545840346302,0.193329615749007,0.341519387630208
