"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.462821641231068,0.435787910568838,0.431014189990737,0.490373372570821,0.448919488456986,0.425181442624624,0.450082609800927,0.558222074380941,1.01566080790737,1.05447467669483,1.18059252184498,1.1490724931497,1.08542871948804,1.16008489565067,0.940984246498903,0.610387209997166,0.554159249003067,0.492593159003673,0.442739336189695,0.421342862565446,0.485318403074905,0.447305973238235,0.423837838800425,0.446169318518149
"ets_forec",0.469681104464283,0.482020708127994,0.472716910973947,0.485056119424853,0.490482866656565,0.490270405217011,0.482372035596611,0.630163786579632,1.09899684589187,1.05933957850139,1.11280559649406,1.08982947403981,1.10370408908794,1.16057376286256,1.11007571911601,0.908070601004608,0.782277139127795,0.655272952010011,0.6291906766195,0.633696768875533,0.678754108920576,0.677734640103161,0.687099059974255,0.684986393056599
"nnetar_forec",0.4288524859041,0.450498524473004,0.461307477245125,0.448080065367481,0.393384303838336,0.451089180089738,0.50821851780885,0.360212215921831,0.399163076367129,0.4545571170056,0.431457233170883,0.414415793007653,0.426235902260582,0.442683589595719,0.355890776690384,0.438900576984239,0.493970809950768,0.382107765600056,0.366969548316412,0.444581309685915,0.414250690250371,0.347610068233027,0.405547703217499,0.445336397052411
"tbats_forec",0.452330741034709,0.462411247617494,0.442440206172906,0.459745895732843,0.451061734622262,0.460690882440973,0.439888083939226,0.56768273054939,0.867936717397105,0.860728064354847,0.873514323784131,0.893006287554657,0.884867284304584,0.93600725633454,0.885255544977606,0.72757543724225,0.634950027038839,0.513536603335975,0.471684840488168,0.458100454535351,0.45247104865066,0.458250639403661,0.443776352436102,0.447718043345172
"stlm_ar_forec",0.401558887563113,0.394439852304837,0.392090322957193,0.382910671337422,0.352778052740043,0.401388361342562,0.450640694804042,0.55298685893823,0.952330353511859,0.985642113045921,1.03238182140618,0.960107528956204,0.953802322682237,1.00560319730374,0.896966514149241,0.720523291611463,0.664846275395975,0.516689024727096,0.455414876303392,0.437185228045777,0.438730570821593,0.414832955521536,0.431205481989062,0.421152577958132
"rw_drift_forec",0.455960238568588,0.455920477137177,0.455880715705765,0.455840954274354,0.455801192842942,0.455761431411531,0.455721669980119,0.455681908548708,0.455642147117296,0.455602385685885,0.455562624254473,0.455522862823062,0.45548310139165,0.455443339960239,0.455403578528827,0.455363817097416,0.455324055666004,0.455284294234592,0.455244532803181,0.455204771371769,0.455165009940358,0.455125248508946,0.455085487077535,0.455045725646123
"thetaf_forec",0.456876934810422,0.458709361065825,0.453561555193282,0.458758303802061,0.458249819217251,0.461533282060497,0.452895295028442,0.563691873204819,0.927793162255058,0.891938099283813,0.931052705960949,0.934634123375882,0.924626370529675,0.959543777638546,0.947381918525941,0.76278737770792,0.678323378794241,0.526032053552489,0.50114300408565,0.476555534888885,0.478724778129037,0.467514381168593,0.465064940702283,0.454273595724755
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.453,0.41,0.422,0.496,0.424,0.412,0.456,0.47,0.991,1.055,1.193,1.072,1.082,1.148,0.887,0.51,0.448,0.482,0.438,0.413,0.498,0.439,0.431,0.456
"",0.462238878792574,0.435252697819193,0.430847372276473,0.489965883401105,0.447964768909967,0.425259911104759,0.450152370919745,0.555203013121096,1.01230293090423,1.05126028672816,1.1759058448424,1.14195962365827,1.08189282539794,1.15582412802056,0.938071438622536,0.60879818698334,0.551808053455169,0.492583938270352,0.443070687386509,0.421686969174911,0.485233092322263,0.447175158318763,0.424464142640113,0.446557597018787
"naive_combi_ff",0.448564670397365,0.445087564588352,0.443001264248773,0.459196153612204,0.436741939819376,0.445990553909659,0.461313211884246,0.512737938680394,0.796058123383076,0.80814244828581,0.851818536323962,0.82495428476744,0.819127532193857,0.85821553548289,0.770550922054101,0.621067590182785,0.574205659441854,0.497723983607099,0.468487423867333,0.466185214440964,0.484157178865278,0.462597100686351,0.466512984910796,0.474075783477927
"selected_ff",0.462821641231068,0.435787910568838,0.431014189990737,0.490373372570821,0.448919488456986,0.425181442624624,0.450082609800927,0.558222074380941,1.01566080790737,1.05447467669483,1.18059252184498,1.1490724931497,1.08542871948804,1.16008489565067,0.940984246498903,0.610387209997166,0.554159249003067,0.492593159003673,0.442739336189695,0.421342862565446,0.485318403074905,0.447305973238235,0.423837838800425,0.446169318518149
"oracle_ff",0.455960238568588,0.455920477137177,0.455880715705765,0.455840954274354,0.455801192842942,0.455761431411531,0.455721669980119,0.455681908548708,0.455642147117296,0.455602385685885,0.455562624254473,0.455522862823062,0.45548310139165,0.455443339960239,0.455403578528827,0.455363817097416,0.455324055666004,0.455284294234592,0.455244532803181,0.455204771371769,0.455165009940358,0.455125248508946,0.455085487077535,0.455045725646123
