"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160938341730111,0.169716937988827,0.210818179472049,0.186790291233227,0.177215621301003,0.189613866768633,0.176830091542585,0.169278581595314,0.19059380524563,0.410726267596411,0.260281813266656,0.205478440943792,0.185481159370879,0.323320235060807,0.56241455741268,0.445331146502641,0.28093266503141,0.225010098965225,0.190329330899949,0.193611956601474,0.286177202034711,0.234278789181546,0.2264946234529,0.290184383628865
"ets_forec",0.182095874302357,0.125622580443199,0.117448302983816,0.10472768941145,0.107634735061973,0.0998122957155251,0.122701720578903,0.143031971882595,0.236969502278622,0.385028387644276,0.449894119152734,0.353879868687441,0.314305536776631,0.567754372461931,0.895893515578112,0.516124897446871,0.348677894692858,0.252205861751919,0.23242272528547,0.217012963420625,0.2483532362241,0.306694642107128,0.285652007205289,0.269161517656731
"nnetar_forec",0.220056430219787,0.199243958016635,0.177451607882575,0.148755506443122,0.145828059446412,0.186582457520146,0.180174185469483,0.16717772686534,0.14869527197978,0.153709900352616,0.228231322542019,0.188784678516642,0.186460599018716,0.365917665907135,0.820760998840274,0.778383287920137,0.353002885013648,0.287547898096838,0.194305904703106,0.198586286654277,0.303755694830426,0.254784121417275,0.24355714976998,0.190292587888765
"tbats_forec",0.154765365599809,0.115791321200603,0.111774702517591,0.104956358862013,0.101576669448414,0.100178189639202,0.104020289681123,0.126856376670336,0.190065617298928,0.292317286966538,0.327465943995553,0.233897668417974,0.217025367069074,0.451104950936754,0.75845278552532,0.47576058527177,0.279753408971774,0.247184404818117,0.197097519307929,0.177361752916714,0.234544453259407,0.278506895909129,0.269660181541111,0.246109215422977
"stlm_ar_forec",0.160693581457983,0.125960310013624,0.140921914808873,0.112237388747509,0.117678782444819,0.115108230393559,0.123958835282859,0.144041133231579,0.211618954740279,0.341415689415046,0.340129494367715,0.359357020192045,0.217042577325049,0.352281582035379,1.0535013282827,0.623198381594902,0.40015551963117,0.226852297566708,0.272974993088597,0.235245752606034,0.250036776435608,0.251872464778838,0.259840770192866,0.287490268086823
"rw_drift_forec",0.120882703777336,0.120765407554672,0.120648111332008,0.120530815109344,0.12041351888668,0.120296222664016,0.120178926441352,0.120061630218688,0.119944333996024,0.11982703777336,0.119709741550696,0.119592445328032,0.119475149105368,0.119357852882704,0.11924055666004,0.119123260437376,0.119005964214712,0.118888667992048,0.118771371769384,0.11865407554672,0.118536779324056,0.118419483101392,0.118302186878728,0.118184890656064
"thetaf_forec",0.182004776636285,0.119072974682957,0.111460951086604,0.104489791124868,0.107918155981305,0.100615211697909,0.119123872727505,0.134485202433314,0.22289909837442,0.349351901465226,0.403320543813378,0.277979947510556,0.273870038681856,0.556776622815195,0.857679802232158,0.451057008999462,0.325697624689544,0.234569725191468,0.213952421845689,0.188625476560232,0.232770666452811,0.308358101418125,0.266916803551071,0.267344245361126
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.246,0.147,0.098,0.095,0.1,0.18,0.129,0.104,0.098,0.115,0.233,0.12,0.122,0.575,1.146,0.799,0.237,0.279,0.179,0.169,0.377,0.2,0.18,0.121
"",0.155070368196348,0.11589906623797,0.111770010521783,0.104945000237717,0.101605505090127,0.100417182137619,0.104141718784965,0.126828236672797,0.189894637484779,0.291993668599389,0.32736167547573,0.233759169273717,0.216883151051247,0.451565254307005,0.759832267740474,0.476681344720996,0.279801868418536,0.247233538458758,0.197126888378359,0.177402584619487,0.23494344316238,0.278328287891047,0.26940219346617,0.245838496081514
"naive_combi_ff",0.172048563747074,0.138241498877835,0.13439153000928,0.122054204547948,0.122140615841178,0.134800719377666,0.132998657969312,0.136659180321907,0.171087398212631,0.254264052357052,0.275892553187639,0.219996674399609,0.195184491927508,0.381390364677767,0.703882616059032,0.480997618685907,0.273913995805013,0.22136210604248,0.191094918544458,0.179899807145119,0.241352756506791,0.230434944212604,0.219047080287994,0.212307456522372
"selected_ff",0.154765365599809,0.115791321200603,0.111774702517591,0.104956358862013,0.101576669448414,0.100178189639202,0.104020289681123,0.126856376670336,0.190065617298928,0.292317286966538,0.327465943995553,0.233897668417974,0.217025367069074,0.451104950936754,0.75845278552532,0.47576058527177,0.279753408971774,0.247184404818117,0.197097519307929,0.177361752916714,0.234544453259407,0.278506895909129,0.269660181541111,0.246109215422977
"oracle_ff",0.182095874302357,0.125622580443199,0.117448302983816,0.10472768941145,0.107634735061973,0.0998122957155251,0.122701720578903,0.143031971882595,0.236969502278622,0.385028387644276,0.449894119152734,0.353879868687441,0.314305536776631,0.567754372461931,0.895893515578112,0.516124897446871,0.348677894692858,0.252205861751919,0.23242272528547,0.217012963420625,0.2483532362241,0.306694642107128,0.285652007205289,0.269161517656731
