"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0665077980981778,0.040877328143876,0.0445818167619583,0.0498328133673287,0.0545164202174545,0.0585597577959688,0.0620399838904025,0.0650346945094206,0.0676115560982002,0.0698288654103454,0.0717367907373545,0.0733785007856271,0.0747911409132235,0.0760066735414343,0.0770526013339104,0.0779525894721825,0.0787270011044737,0.0793933580826662,0.0799667374120443,0.0804601123838948,0.0808846461094348,0.0812499440965719,0.0815642715843039,0.0818347405521681
"ets_forec",0.133991155291416,0.0406709414398848,0.0339780336554947,0.11509839424711,0.0349033902644224,0.22402470687892,0.037368395219551,0.0856710426182547,0.0714718789719041,0.0809571382624871,0.167374349310955,0.178250278886589,0.153126297573024,0.095342747644931,0.135810409882016,0.0751881190296254,0.0875747391336506,0.151588008138969,0.0736272825612723,0.0406374694994289,0.108658548915436,0.229262728610798,0.222432643367346,0.178970433439368
"nnetar_forec",0.223815376364729,1.54309818426457e-05,-0.081778211290415,-0.0631251198750577,-0.156791766258611,-0.114439546801448,0.0716346044001047,0.0940587902872803,0.11439882548064,-0.0155226449672939,-0.115099397901313,-0.1156144664715,0.127474212487499,0.027129594636475,0.123972524826651,0.150656253719756,-0.184212883371572,0.0243739841221163,-0.195475690699124,-0.15314348461962,0.148511770879063,0.205616119448299,0.319228826458483,0.224397986402257
"tbats_forec",0.064399185857097,0.0420680909906166,0.0299834292149183,0.030707572551836,0.037463902048267,0.0373580837883396,0.0316801505432932,0.0322757161270311,0.0411909142234555,0.0501675446420238,0.0540160627610356,0.0585329731346358,0.0589698982828235,0.046436809288909,0.0351196071887719,0.037470861021818,0.0510610425327831,0.0542677914347916,0.0403382365851542,0.0324156720214964,0.0382949108519057,0.0557625023396006,0.0745644789737597,0.0804705509298168
"stlm_ar_forec",0.0694925884421328,0.0137310960776781,0.0147254392245245,0.0157280029237528,0.00374634358425043,0.198933983992379,0.016348404994267,0.0229360473539754,-0.0258087016777859,0.0261564234437394,0.224513483804007,0.0466790685980334,0.044329634908995,0.189763263405924,-0.0176226646765692,0.0195200553418425,0.0179701329774391,0.0347899187971037,0.0105632690719578,0.0154605075505438,0.0572715453973102,0.122836907732918,0.0608801120004505,0.268492819121879
"rw_drift_forec",0.470850894632207,0.471701789264413,0.47255268389662,0.473403578528827,0.474254473161034,0.475105367793241,0.475956262425447,0.476807157057654,0.477658051689861,0.478508946322068,0.479359840954274,0.480210735586481,0.481061630218688,0.481912524850895,0.482763419483101,0.483614314115308,0.484465208747515,0.485316103379722,0.486166998011928,0.487017892644135,0.487868787276342,0.488719681908549,0.489570576540755,0.490421471172962
"thetaf_forec",0.0851352661483574,0.0851385040758138,0.0851417420032703,0.0851449799307268,0.0851482178581833,0.0851514557856397,0.0851546937130962,0.0851579316405527,0.0851611695680092,0.0851644074954657,0.0851676454229221,0.0851708833503786,0.0851741212778351,0.0851773592052916,0.085180597132748,0.0851838350602045,0.085187072987661,0.0851903109151175,0.0851935488425739,0.0851967867700304,0.0852000246974869,0.0852032626249434,0.0852065005523999,0.0852097384798563
"naive_forec",0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
"snaive_forec",0.155,0.135,0.028,0.036,0.035,0.041,0.036,0.019,0.101,0.126,0.037,0.036,0.021,0.031,0.036,0.036,0.037,0.089,0.057,0.025,0.037,0.035,0.814,0.47
"",0.0655219434218485,0.0432392020888488,0.0311251205058475,0.0318580224625281,0.0385822839446304,0.0385019524029248,0.0328279215878922,0.0334146186812607,0.0423497906125325,0.0513101708718157,0.055098055220166,0.0595920880203927,0.0600237122020069,0.0475406411987296,0.0362635126545821,0.0386053070289951,0.0521391241897715,0.0553794026633565,0.0414656896351214,0.0335497695121469,0.0394312862429796,0.0568481575617313,0.076089970822169,0.0817552709566436
"naive_combi_ff",0.193243584981569,0.144355908997125,0.121909437051819,0.134754469074947,0.115360108986111,0.163965978803671,0.142909166131796,0.150104597732685,0.155853743817143,0.152362297845426,0.16378541945436,0.145845330430027,0.168436326184676,0.166974330285984,0.158697388352292,0.159509558640082,0.125308034901328,0.163768830541165,0.123042264642867,0.120338328472212,0.168187803791886,0.197072349640187,0.290827489941944,0.261088637788701
"selected_ff",0.064399185857097,0.0420680909906166,0.0299834292149183,0.030707572551836,0.037463902048267,0.0373580837883396,0.0316801505432932,0.0322757161270311,0.0411909142234555,0.0501675446420238,0.0540160627610356,0.0585329731346358,0.0589698982828235,0.046436809288909,0.0351196071887719,0.037470861021818,0.0510610425327831,0.0542677914347916,0.0403382365851542,0.0324156720214964,0.0382949108519057,0.0557625023396006,0.0745644789737597,0.0804705509298168
"oracle_ff",0.064399185857097,0.0420680909906166,0.0299834292149183,0.030707572551836,0.037463902048267,0.0373580837883396,0.0316801505432932,0.0322757161270311,0.0411909142234555,0.0501675446420238,0.0540160627610356,0.0585329731346358,0.0589698982828235,0.046436809288909,0.0351196071887719,0.037470861021818,0.0510610425327831,0.0542677914347916,0.0403382365851542,0.0324156720214964,0.0382949108519057,0.0557625023396006,0.0745644789737597,0.0804705509298168
