"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.046,0.036,0.051,0.031,0.059,0.025,0.059,0.034,0.05,0.049,0.035,0.053,0.031,0.059,0.028,0.058,0.031,0.056,0.04,0.046,0.057,0.03,0.061
"weighted_ff",0.0719840156064788,0.026297533715498,0.0733742283729907,0.0265173193309877,0.0726075024507089,0.0275678168090916,0.0715045326834468,0.0288633185230194,0.0691288866335898,0.0326536513515425,0.0653111287589348,0.0364142516063838,0.062756073879871,0.0443470119471424,0.0574792482286998,0.0477086774170302,0.0554253855111854,0.0498529256748869,0.0520772962228353,0.0550336806262449,0.0462157111616189,0.0596583146378131,0.0392187372226863,0.0665829881465682
"naive_combi_ff",0.0543580067291091,0.0397106449027585,0.0531060199103608,0.0416365611750857,0.0511065156971799,0.0438544834340556,0.0477022860191422,0.0455175988662666,0.0464110390840698,0.0471801765148275,0.0449929250635266,0.0468357077473603,0.0455519750769019,0.0478779080831178,0.0464617595380563,0.0466669114288764,0.0476967978102197,0.0457453656049643,0.0485982840593508,0.0450876726883843,0.0490103891374722,0.0451595194066567,0.0479280751921665,0.0457703263133892
"selected_ff",0.0720082933966011,0.0262165553615837,0.0734374516130914,0.0263977314432835,0.0727022579922207,0.0274187360767496,0.0716534860609958,0.0286866214365666,0.0692893898734143,0.0324793431578208,0.065464290788394,0.0362685816659482,0.0628886639904892,0.0442670501322547,0.0575445832039084,0.0476764522409904,0.0554598139090775,0.0498500457554777,0.0520602569745751,0.0550969523425277,0.0461330456410204,0.0597704739870626,0.0390683602121723,0.0667659212051128
"oracle_ff",0.0510129451538407,0.0493032559912436,0.049179774133574,0.0517963851002462,0.0484086249821181,0.0523455411871534,0.0452083515394301,0.0520164596135778,0.0459456745068997,0.0516461584099869,0.046522154880591,0.0492924555540842,0.0497848074918258,0.0484046704387485,0.0516064432551832,0.0472571214086355,0.0513310527441186,0.0480487393433925,0.0518278567789409,0.0480670184691194,0.0512151593831417,0.0486771087064335,0.0504540862799267,0.0487497168188797
"auto_arima_forec",0.0717215638237621,0.0315806728726443,0.0691035587139345,0.0344077571128932,0.0664548017544058,0.0376036228140694,0.0628097261360369,0.0411667154241812,0.059381221362436,0.0445881674029375,0.0560746013238035,0.0476322444186477,0.0532992752133069,0.0501551949394048,0.0510669743641456,0.0520699571450605,0.049456651686927,0.0533910899290394,0.0484189153515305,0.0541599436507801,0.0478938903040566,0.0544658591078229,0.0477838888031708,0.0544057127608367
"ets_forec",0.0531332157067154,0.0531170372394653,0.0531013342806562,0.0530860928544106,0.053071299395622,0.053056940737882,0.0530430041017619,0.0530294770834388,0.0530163476436561,0.053003604097008,0.05299123510154,0.0529792296486537,0.0529675770533092,0.0529562669445155,0.0529452892561,0.052934634217749,0.0529242923463129,0.0529142544373651,0.0529045115570106,0.0528950550339344,0.0528858764516839,0.052876967641178,0.0528683206734369,0.0528599278525248
"nnetar_forec",0.0720082933966011,0.0262165553615837,0.0734374516130914,0.0263977314432835,0.0727022579922207,0.0274187360767496,0.0716534860609958,0.0286866214365666,0.0692893898734143,0.0324793431578208,0.065464290788394,0.0362685816659482,0.0628886639904892,0.0442670501322547,0.0575445832039084,0.0476764522409904,0.0554598139090775,0.0498500457554777,0.0520602569745751,0.0550969523425277,0.0461330456410204,0.0597704739870626,0.0390683602121723,0.0667659212051128
"tbats_forec",0.0724506430053656,0.0323106453623882,0.0698673279419542,0.0370862238193427,0.0654234210130613,0.04134902941741,0.0578231381173011,0.0459212860127565,0.0537426907285454,0.0499386376359079,0.050326630003257,0.0509205192617314,0.0499292014226052,0.0523312135074606,0.0519283661272762,0.0505167838948842,0.0530358009413169,0.0497054955108296,0.0553473539552523,0.0480845583814184,0.0558505185605776,0.04799569613979,0.0555761194078616,0.0478974128627444
"stlm_ar_forec",0.0689113040482617,0.0368994464426306,0.0623124462277304,0.0450184785358537,0.055977759000014,0.050011908108624,0.0468942002247059,0.0539650668063953,0.0434671687947582,0.0581247236554322,0.0417323637723647,0.0556191940479529,0.0453050099639207,0.0550094408015804,0.0483027482243623,0.0508017271136018,0.0503339463978228,0.0490849477747375,0.0521278487955753,0.0488036177689708,0.0544490079206266,0.050999469674045,0.0529677065219163,0.0486359550619552
"rw_drift_forec",0.0309840954274354,0.0309681908548708,0.0309522862823062,0.0309363817097415,0.0309204771371769,0.0309045725646123,0.0308886679920477,0.0308727634194831,0.0308568588469185,0.0308409542743539,0.0308250497017892,0.0308091451292246,0.03079324055666,0.0307773359840954,0.0307614314115308,0.0307455268389662,0.0307296222664016,0.0307137176938369,0.0306978131212723,0.0306819085487077,0.0306660039761431,0.0306500994035785,0.0306341948310139,0.0306182902584493
"thetaf_forec",0.0510129451538407,0.0493032559912436,0.049179774133574,0.0517963851002462,0.0484086249821181,0.0523455411871534,0.0452083515394301,0.0520164596135778,0.0459456745068997,0.0516461584099869,0.046522154880591,0.0492924555540842,0.0497848074918258,0.0484046704387485,0.0516064432551832,0.0472571214086355,0.0513310527441186,0.0480487393433925,0.0518278567789409,0.0480670184691194,0.0512151593831417,0.0486771087064335,0.0504540862799267,0.0487497168188797
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.038,0.066,0.039,0.065,0.036,0.071,0.03,0.073,0.031,0.073,0.03,0.067,0.034,0.066,0.043,0.057,0.055,0.047,0.063,0.037,0.071,0.03,0.071,0.031
