"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00608531971388467,0.00608023331931874,0.00608130846450448,0.00607730574331315,0.00607778615605977,0.00607767224976854,0.00607786600607442,0.00607783150636527,0.0060778405129031,0.00607783082394765,0.00607783305705363,0.00607783242535397,0.00607783292526356,0.00607783278786318,0.00607783282939777,0.00607783280287079,0.00607783281109671,0.00607783280847135,0.00607783280991255,0.00607783280942758,0.00607783280958931,0.00607783280950953,0.00607783280953787,0.00607783280952808
"ets_forec",0.00587687714794137,0.00569126190057845,0.00583242733023101,0.00607709352330003,0.00599546463120825,0.00605617704454487,0.00598833321588526,0.00587220301293524,0.0060006371558429,0.00600015973360906,0.0059988588160327,0.0060019562238344,0.00599605138580849,0.00599925374160149,0.00599874764813902,0.00624547209516085,0.0060025879752289,0.00591719670020081,0.00600351318029471,0.00691131574238003,0.0058375340210338,0.00576823051323418,0.00598738199492721,0.00602264929436473
"nnetar_forec",0.00590861784282124,0.00550892689952444,0.0055053407575401,0.00576489272745411,0.0057229127046842,0.00607413379493946,0.00551329697676313,0.00557593794884756,0.00585833371131585,0.00614499749112116,0.00586872443692248,0.00545348844834364,0.00554034627022918,0.0059996680782526,0.00588563064263168,0.00571334761612168,0.00526132113637127,0.00614324961066772,0.00601047089920349,0.00584155658996204,0.00555453441127463,0.00573716047474465,0.00590161694480957,0.00603186212747925
"tbats_forec",0.00584643330442794,0.00571415185430301,0.00583699233446416,0.00582967067624225,0.00583316497247737,0.00593400282983745,0.0058612991123151,0.00572092373371166,0.00577667653996871,0.00589681626155912,0.0059444279743263,0.00592584165885782,0.00576137891625097,0.00570271849103379,0.00608339804421903,0.00634840303279833,0.00590349709840587,0.00565456213460979,0.00621206141508285,0.00650495472110002,0.00582579452629008,0.00544438399172338,0.00585643110926892,0.0061183670421458
"stlm_ar_forec",0.00540021807039039,0.00559067830945369,0.0059403292106669,0.00586963766393014,0.00504345030365978,0.00536952560990854,0.0058789095745319,0.00571170640481161,0.00523693595506674,0.0053578029872858,0.00576828307272064,0.00471593313255617,0.00538377553024008,0.00564034293896907,0.00515466334706148,0.00815720628145959,0.00524488682290559,0.00575898843989815,0.00660711035351885,0.0104866265976942,0.00500938139719463,0.00539605782283688,0.00594077264507671,0.00542349690423019
"rw_drift_forec",0.00600198807157058,0.00600397614314115,0.00600596421471173,0.00600795228628231,0.00600994035785288,0.00601192842942346,0.00601391650099404,0.00601590457256461,0.00601789264413519,0.00601988071570577,0.00602186878727634,0.00602385685884692,0.00602584493041749,0.00602783300198807,0.00602982107355865,0.00603180914512922,0.0060337972166998,0.00603578528827038,0.00603777335984095,0.00603976143141153,0.00604174950298211,0.00604373757455268,0.00604572564612326,0.00604771371769384
"thetaf_forec",0.00615927529054257,0.00615974418861102,0.00616021308667947,0.00616068198474792,0.00616115088281637,0.00616161978088482,0.00616208867895327,0.00616255757702172,0.00616302647509016,0.00616349537315861,0.00616396427122706,0.00616443316929551,0.00616490206736396,0.00616537096543241,0.00616583986350086,0.00616630876156931,0.00616677765963776,0.00616724655770621,0.00616771545577466,0.00616818435384311,0.00616865325191156,0.00616912214998,0.00616959104804845,0.0061700599461169
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006
"",0.00596542964584759,0.00592578335088061,0.00595779580597977,0.00596800610694805,0.00581383287613898,0.00599308031096783,0.00596850246478667,0.00593566382446135,0.00580580077323125,0.00598539179585556,0.0059927066056352,0.00597830400187655,0.0059473772142577,0.00594371633054295,0.00602099263515996,0.00609374898134057,0.00582474320681855,0.0059345583175499,0.00605682967170279,0.00615966330227723,0.00580780964127096,0.00587811200182394,0.00597740106888276,0.00603447512517878
"naive_combi_ff",0.00591985882684208,0.0058609969572145,0.00592917504431087,0.00597635940058555,0.00576043000097318,0.00596500663770079,0.00594396778505746,0.00590411830625085,0.00579237144381363,0.00596233148737635,0.00598266226839546,0.00581814910189872,0.00588334800284153,0.0059570022227934,0.00593288149427872,0.00630448663723442,0.00574341119114954,0.00597276239331382,0.00612405305262534,0.00667002580509095,0.00572394221336401,0.0058485028151757,0.00599770579975467,0.00598799798239542
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006
