"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787
"ets_forec",0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082,0.00431026006351082
"nnetar_forec",0.00205878078076118,0.00173478542883142,0.00121255017189791,0.000598136447107372,0.000302628697063436,-0.000292286010445598,-0.00110167592852035,-0.00135605561754241,-0.00104916039692127,-0.000796567087098508,-0.000125491903212079,0.000497146876465394,0.000495151126357318,-0.000531771517174665,-0.00146446222246501,-0.000554568417935789,0.000397750968963146,0.000676962862200817,0.00131288348458838,0.00073560070976841,-0.000323808541584753,-0.00136144287013013,-0.000610162563809607,0.000168406127388288
"tbats_forec",0.00361512950691325,0.00362298953654566,0.00363084956617807,0.00363870959581047,0.00364656962544288,0.00365442965507529,0.00366228968470769,0.0036701497143401,0.00367800974397251,0.00368586977360491,0.00369372980323732,0.00370158983286973,0.00370944986250213,0.00371730989213454,0.00372516992176694,0.00373302995139935,0.00374088998103176,0.00374875001066416,0.00375661004029657,0.00376447006992898,0.00377233009956138,0.00378019012919379,0.0037880501588262,0.0037959101884586
"stlm_ar_forec",0.00394647439408264,0.00441349136813573,0.00492262813110765,0.00552449016525334,0.00365742297130838,0.0036101798088872,0.00352547303055066,0.00340955994601561,0.00328176776901036,0.00319885501234326,0.00313878565567328,0.00304187727538749,0.00289922494342076,0.00332762226453344,0.00258743408935425,0.00247867379450588,0.0023651793936307,0.00225492519274446,0.00883269530287991,0.00252507772343159,0.00241749684596881,0.00230676294262472,0.00219882901627404,0.0020989929430836
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00305045568846817,0.002708853159469,0.00304432178779268,0.00321127147991571,0.00286813354922772,0.00320578125620411,0.0026947808587037,0.0026949395472124,0.00269227518581116,0.00268653745613578,0.00282966436238601,0.00266914543022839,0.00365685536509005,0.0156240663028443,0.0035214891033136,0.00354073647992946,0.00356201300104932,0.00342019706424437,0.00378408047537485,0.00381350090037416,0.00374391505558408,0.00338803405416643,0.00393445530114686,0.005120230910477
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.003,0.003,0.003,0.003,0.003
"",0.000946624712328581,0.000941398061598353,0.000944849043605112,0.00094497082210505,0.000908860676130208,0.000903558205406462,0.000879221795695295,0.000873319904330993,0.000877349188151857,0.000880947625260361,0.000894983925526391,0.000902406213310761,0.000917758971818471,0.00111188345129166,0.000876327113843985,0.000891883947493325,0.000908178624482973,0.000909540425270588,0.030649417660707,0.00303819525779544,0.00301665780552161,0.00299052713022912,0.00301233377610919,0.00304578365494041
"naive_combi_ff",0.0029798623386471,0.0029586711300645,0.00299536337050833,0.00301339204063173,0.00273585283562679,0.00270289170970219,0.00254764314700449,0.00250739047418049,0.00252786810883016,0.00254695731473157,0.00263162317729814,0.00267307556583885,0.00276762244166322,0.00403168306888181,0.0025019501743965,0.00259397694283307,0.00269041711358596,0.00269430620082806,0.00820379888674871,0.0031096188979002,0.00297309490412536,0.00280682943705039,0.00293989917667069,0.0031479400941118
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787,0.00383766061408787
