"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199595331330021,0.202170275832229,0.201156077369355,0.202039685544979,0.202796398121524,0.202926324583677,0.202964658427985,0.20303272724963,0.203069660772358,0.203080636925333,0.203086809792199,0.203091439525512,0.203093678099929,0.203094623430993,0.203095167385105,0.203095486924217,0.203095642900165,0.203095719395004,0.203095761747624,0.203095784603393,0.203095796107695,0.203095802043343,0.203095805233681,0.203095806910689
"ets_forec",0.106776092746063,0.0942182036096242,0.0898617144404865,0.102830191010066,0.0836290634139251,0.09085250394637,0.124428166160304,0.156995577194828,0.18508880516807,0.175933550592965,0.201597412554766,0.169337748248057,0.0942506264781033,0.163200502489073,0.366209791911227,0.303088270828958,0.372208259473342,0.230419751019373,0.194412571667758,0.343000031750849,0.561354520607326,0.297637623680657,0.181451068994298,0.135568136074991
"nnetar_forec",0.167148644640031,0.157779274764748,0.158567241982737,0.161075632848193,0.160993639376001,0.157359895948822,0.170559569185649,0.179856165492048,0.174591128807667,0.160322781738499,0.15660927665153,0.15846170538694,0.156208713895894,0.15795088574216,0.196769819428065,0.190044624430009,0.178409452026225,0.177938740800248,0.174755480272425,0.264115520922346,0.293979360662481,0.234618252683873,0.208392188988102,0.202374372862858
"tbats_forec",0.149216345260798,0.108709178375249,0.0928158439100453,0.0997261775338231,0.0944785776431561,0.0919740625188359,0.127972823833853,0.177033176129053,0.172086434491955,0.15521019287999,0.149321710023142,0.130268219465075,0.119499047318518,0.135614013467266,0.155747056912538,0.167446642242561,0.179180532417728,0.16687882001263,0.158240962670597,0.229456303263368,0.350332178638378,0.273919591682771,0.153956235096552,0.129408321366917
"stlm_ar_forec",0.153190687890812,0.0954986974687948,0.0897772141574616,0.0924060591436977,0.0844595903440293,0.086359290959844,0.139165981865521,0.171243963845377,0.227576727360374,0.153771145344661,0.109200582662332,0.171029759223012,0.112202934564026,0.10852526513442,0.298558999387248,0.276278910331118,0.293264323825068,0.301534394578594,0.374955044605477,0.473762323861535,0.450861573310135,0.354229898069705,0.147729816035902,0.121658531239149
"rw_drift_forec",0.181117296222664,0.181234592445328,0.181351888667992,0.181469184890656,0.18158648111332,0.181703777335984,0.181821073558648,0.181938369781312,0.182055666003976,0.18217296222664,0.182290258449304,0.182407554671968,0.182524850894632,0.182642147117296,0.18275944333996,0.182876739562624,0.182994035785288,0.183111332007952,0.183228628230616,0.18334592445328,0.183463220675944,0.183580516898608,0.183697813121272,0.183815109343936
"thetaf_forec",0.136533438273886,0.124049999728917,0.100139074129734,0.111779959779287,0.0983363958492459,0.105400577349371,0.139339763306776,0.171363692903671,0.20902457733828,0.173448059987302,0.186955396197983,0.181248051548377,0.1505328944165,0.175976674180719,0.251632977201264,0.220391303529874,0.300098623362715,0.238561352012365,0.213530644173514,0.293124318204592,0.473025898527058,0.31672977762824,0.17713602962073,0.145971751717153
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.099,0.072,0.092,0.113,0.111,0.075,0.172,0.218,0.164,0.084,0.07,0.09,0.063,0.092,0.575,0.227,0.2,0.197,0.163,0.605,0.995,0.237,0.178,0.181
"",0.149121820757406,0.108656919907124,0.0928423353179319,0.0997798530401575,0.0945397218037626,0.0919679631919435,0.128081664632412,0.17711842544617,0.172077911791652,0.15507347611192,0.149170559061715,0.130207172216803,0.119403979587427,0.135541087096949,0.156633795699204,0.167583482268462,0.179239842709871,0.166956656611446,0.158270570759313,0.230230544489357,0.351623830091541,0.273821827058582,0.154016739343071,0.129532382241926
"naive_combi_ff",0.15261975959603,0.135184469136099,0.131852117184201,0.138369654527856,0.133142238429022,0.130286270293656,0.159916892926526,0.182273741399547,0.188721444438076,0.163215481077266,0.160006827370139,0.162982719785438,0.140256971740845,0.15555601239577,0.267863695062823,0.216802441983262,0.232250096643392,0.208837789980685,0.205135454818668,0.308433356339929,0.410234727614335,0.253534606965244,0.179384328565615,0.16487689216841
"selected_ff",0.149216345260798,0.108709178375249,0.0928158439100453,0.0997261775338231,0.0944785776431561,0.0919740625188359,0.127972823833853,0.177033176129053,0.172086434491955,0.15521019287999,0.149321710023142,0.130268219465075,0.119499047318518,0.135614013467266,0.155747056912538,0.167446642242561,0.179180532417728,0.16687882001263,0.158240962670597,0.229456303263368,0.350332178638378,0.273919591682771,0.153956235096552,0.129408321366917
"oracle_ff",0.149216345260798,0.108709178375249,0.0928158439100453,0.0997261775338231,0.0944785776431561,0.0919740625188359,0.127972823833853,0.177033176129053,0.172086434491955,0.15521019287999,0.149321710023142,0.130268219465075,0.119499047318518,0.135614013467266,0.155747056912538,0.167446642242561,0.179180532417728,0.16687882001263,0.158240962670597,0.229456303263368,0.350332178638378,0.273919591682771,0.153956235096552,0.129408321366917
