"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163983167399305,0.17592482673768,0.179074342606923,0.18094779335931,0.183730416046903,0.183106130947493,0.199273817622861,0.226364125118043,0.194339586120851,0.258447558944797,0.274152466360277,0.198078398433319,0.190309665574894,0.199859897326149,0.196137160591644,0.19160503603239,0.187882199044867,0.185616120322695,0.185777987206566,0.264443588062096,0.241944579776769,0.209248178624502,0.206982091500789,0.191281344336303
"ets_forec",0.145313719646294,0.118352530753102,0.117422590798422,0.121601638246879,0.1183089755739,0.113835096797854,0.35290457507419,0.441432438934916,0.310442270756304,0.371349571040673,0.556765005905534,0.339601555304373,0.294450095407298,0.374622414299884,0.334592452725175,0.338961682423363,0.551402790989017,0.321288934716793,0.517397198889626,0.804628874394942,0.719518836718594,0.716675441282311,0.421288698599354,0.313209564499389
"nnetar_forec",0.15194438815499,0.161597973380058,0.165027815375799,0.16694278256274,0.171047954324954,0.172128515346541,0.200384970853446,0.266011995110405,0.238926937514627,0.291765647431377,0.318703280264856,0.266609264524095,0.233147992550927,0.233138842033721,0.226580597171075,0.215956376817666,0.204793368231298,0.195370007079387,0.190263070448427,0.263222134871051,0.299719389435963,0.278682667538416,0.26625710465209,0.234388134761326
"tbats_forec",0.108591758412273,0.0991219919627977,0.105550522585826,0.115007929365132,0.0984998232849425,0.104757075433754,0.19983097882536,0.261473328510909,0.188019288762615,0.194105913698379,0.225161973452346,0.180263524210392,0.173733967580453,0.18819488039363,0.172982337403923,0.197798220587102,0.202941372572129,0.149636679989151,0.178169433262738,0.29207731395054,0.28726365820135,0.2229103866899,0.18662835676965,0.139995402793401
"stlm_ar_forec",0.0909384850985973,0.0787480262242332,0.078933725028227,0.0770781090668257,0.0757966621178875,0.0796416722468599,0.257986486698845,0.250166241655534,0.179672441485684,0.361470709481188,0.42179345685748,0.178183176058499,0.149880774545357,0.217330329981727,0.216230043747269,0.18835118607051,0.280825333190635,0.162392995599028,0.149962069183262,0.438337529155102,0.282723439999112,0.276530422395607,0.181184248872039,0.151913668366223
"rw_drift_forec",0.137127236580517,0.137254473161034,0.137381709741551,0.137508946322068,0.137636182902585,0.137763419483101,0.137890656063618,0.138017892644135,0.138145129224652,0.138272365805169,0.138399602385686,0.138526838966203,0.13865407554672,0.138781312127237,0.138908548707754,0.13903578528827,0.139163021868787,0.139290258449304,0.139417495029821,0.139544731610338,0.139671968190855,0.139799204771372,0.139926441351889,0.140053677932406
"thetaf_forec",0.115047274387123,0.10477628685235,0.132023813049345,0.112056463449172,0.162279839008992,0.0970780464262402,0.250282530324758,0.293077405587095,0.215491333820599,0.244454215678517,0.254548494527105,0.238662266809365,0.210181975236305,0.21876833012165,0.20063113025848,0.222131857655376,0.267797351820708,0.178688223556431,0.238052268643174,0.37557218189941,0.316283178550574,0.266782660272967,0.187634407296045,0.153465613559275
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.094,0.094,0.083,0.082,0.094,0.088,0.187,0.354,0.156,0.552,0.649,0.179,0.131,0.19,0.167,0.139,0.116,0.102,0.103,0.589,0.45,0.248,0.234,0.137
"",0.108588389845222,0.0991216563440304,0.105545303244108,0.11499843560142,0.0985012103512327,0.104752779564497,0.199828837513104,0.261499494692254,0.188010048342852,0.194215994425322,0.225291317885124,0.180264667219219,0.173721860366649,0.18819655636073,0.1729821546152,0.197780703588315,0.202918461435378,0.149624214382435,0.178148683795617,0.292168304266044,0.28731089440423,0.222919874152758,0.186642482113764,0.139996102598243
"naive_combi_ff",0.127105114408789,0.122975123230139,0.126157168798455,0.125571518041347,0.130922205917796,0.123701106297983,0.213617112829231,0.263060380840115,0.195337443076148,0.283207331342233,0.330613808861476,0.206213891589583,0.184262060715773,0.210855111809333,0.198895807845036,0.196648904986075,0.231978381968605,0.174587024412532,0.204337724740402,0.367091817104831,0.319347227874802,0.277292106841675,0.217877927671317,0.177589711805369
"selected_ff",0.108591758412273,0.0991219919627977,0.105550522585826,0.115007929365132,0.0984998232849425,0.104757075433754,0.19983097882536,0.261473328510909,0.188019288762615,0.194105913698379,0.225161973452346,0.180263524210392,0.173733967580453,0.18819488039363,0.172982337403923,0.197798220587102,0.202941372572129,0.149636679989151,0.178169433262738,0.29207731395054,0.28726365820135,0.2229103866899,0.18662835676965,0.139995402793401
"oracle_ff",0.0909384850985973,0.0787480262242332,0.078933725028227,0.0770781090668257,0.0757966621178875,0.0796416722468599,0.257986486698845,0.250166241655534,0.179672441485684,0.361470709481188,0.42179345685748,0.178183176058499,0.149880774545357,0.217330329981727,0.216230043747269,0.18835118607051,0.280825333190635,0.162392995599028,0.149962069183262,0.438337529155102,0.282723439999112,0.276530422395607,0.181184248872039,0.151913668366223
