"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125595039732834,0.153751751537378,0.160467091392369,0.160614782163216,0.160614782163216,0.160614782163216,0.160614782163216,0.160614782163216,0.185722213207179,0.189119100936657,0.188528337853269,0.190152936332585,0.345228245721771,0.199752836437629,0.203445105708801,0.184540687040405,0.172725425372657,0.238890890712043,0.276995109590529,0.160467091392369,0.160319400621522,0.160467091392369,0.160614782163216,0.160614782163216
"ets_forec",0.136188122284252,0.119777099006067,0.116214051267858,0.113043281670297,0.113167619151041,0.111267677580407,0.119841118172482,0.111151244092968,0.196929137032057,0.179979288746986,0.303830530662746,0.347728899204766,0.309085857607328,0.382126815810952,0.299323791424051,0.30746357878615,0.406753423638896,0.433125864321244,0.435510017820553,0.25942563173248,0.261772403856559,0.207109114774103,0.1733456734944,0.22119226701148
"nnetar_forec",0.103329206602342,0.122260758514887,0.130163879047534,0.1346709486639,0.137953183768376,0.140631748981256,0.142946761009531,0.145018507552443,0.171005106242855,0.198090277460481,0.22413601903468,0.244876997458877,0.51329880251415,0.407215714528009,0.338513141379748,0.300088827156931,0.270889317180487,0.339141042761246,0.431048865862391,0.342073234291111,0.281501043867832,0.249074919523312,0.228725928395162,0.215970517239241
"tbats_forec",0.0912015791910229,0.0983623666162211,0.0985606929986419,0.0990139737758969,0.0998034123502966,0.100589083643871,0.102261863361999,0.10837675027211,0.124166235207053,0.152618501757189,0.187552374579262,0.210272917540841,0.206836177116673,0.187933746882182,0.174867599771964,0.178250239968524,0.193593126713652,0.202667391737864,0.187659436276426,0.154057270551877,0.12252713593283,0.104585982931647,0.0996946947151124,0.102114124973844
"stlm_ar_forec",0.0906469758522015,0.0930996656620875,0.0928886984865102,0.09202395288634,0.090826343417307,0.0898770129005355,0.0891962533354291,0.0885017321458087,0.168015493574842,0.188132515442473,0.279772916942021,0.325884867921472,0.350468068998066,0.166681267294192,0.196175419212083,0.149796520493862,0.257533820273849,0.360915060818562,0.445572516244364,0.222770022110169,0.164808024489345,0.0786564872701303,0.0787543638218538,0.0779480849245313
"rw_drift_forec",0.068948310139165,0.06889662027833,0.068844930417495,0.06879324055666,0.068741550695825,0.0686898608349901,0.0686381709741551,0.0685864811133201,0.0685347912524851,0.0684831013916501,0.0684314115308151,0.0683797216699801,0.0683280318091451,0.0682763419483101,0.0682246520874751,0.0681729622266402,0.0681212723658052,0.0680695825049702,0.0680178926441352,0.0679662027833002,0.0679145129224652,0.0678628230616302,0.0678111332007952,0.0677594433399602
"thetaf_forec",0.0983786331337293,0.0963525740161908,0.0970506164624226,0.0975902158566465,0.0972187933495816,0.0974981730159899,0.0982705077138233,0.102577705227499,0.125346703755718,0.155141408304485,0.221245032087605,0.241385617574034,0.195691964813154,0.265353567442595,0.217323289983925,0.190706618201712,0.251249620179213,0.241804154047075,0.244254086233575,0.155069472677656,0.155331680767684,0.103232099559647,0.101679664131754,0.157848724399487
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.07,0.069,0.068,0.069,0.069,0.069,0.069,0.069,0.239,0.262,0.258,0.269,1.319,0.334,0.359,0.231,0.151,0.599,0.857,0.068,0.067,0.068,0.069,0.069
"",0.0909306441883856,0.0979867820435986,0.0981712840371407,0.0986302479230407,0.099409248929714,0.100184580168825,0.101835646924558,0.1078705949289,0.125437242366724,0.153787890904475,0.188231703861754,0.210787409873894,0.219599054224944,0.189495976791067,0.176884672889137,0.178729210401522,0.192954720542221,0.207122145348833,0.195315490261838,0.152957201863124,0.121826410911552,0.104120593435998,0.0993040622436629,0.101699734899755
"naive_combi_ff",0.0948097629928385,0.0989445372923513,0.10013221778587,0.100416710619217,0.100702853877294,0.100796482124474,0.102196606303404,0.102536355840818,0.149746631141354,0.162507132671102,0.200055180298933,0.218520217522506,0.375215238731143,0.231148921149319,0.213985888840894,0.186557714874914,0.204540667302729,0.283623776322556,0.335006436074664,0.166536547282107,0.150019355828693,0.123109835390315,0.116514026658032,0.126827549339084
"selected_ff",0.0912015791910229,0.0983623666162211,0.0985606929986419,0.0990139737758969,0.0998034123502966,0.100589083643871,0.102261863361999,0.10837675027211,0.124166235207053,0.152618501757189,0.187552374579262,0.210272917540841,0.206836177116673,0.187933746882182,0.174867599771964,0.178250239968524,0.193593126713652,0.202667391737864,0.187659436276426,0.154057270551877,0.12252713593283,0.104585982931647,0.0996946947151124,0.102114124973844
"oracle_ff",0.0912015791910229,0.0983623666162211,0.0985606929986419,0.0990139737758969,0.0998034123502966,0.100589083643871,0.102261863361999,0.10837675027211,0.124166235207053,0.152618501757189,0.187552374579262,0.210272917540841,0.206836177116673,0.187933746882182,0.174867599771964,0.178250239968524,0.193593126713652,0.202667391737864,0.187659436276426,0.154057270551877,0.12252713593283,0.104585982931647,0.0996946947151124,0.102114124973844
