"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.27420168589182,5.34316975806342,5.36467578922607,5.33698768806618,5.28037180304686,5.2970672840323,3.06778124444477,0.0721624468442974,0.072169180467708,0.0735954817126825,0.0725956670464301,0.0723940692298462,0.0732085899292251,0.0740280576753681,0.0718712094878229,0.0744335633045091,0.0745036388108117,0.075466938910967,0.0741257158665653,0.074448881743349,0.212904797153335,1.7616575537107,5.19522538305307,5.27883121390411
"ets_forec",5.34627725062331,5.39231667913824,5.4055339820353,5.39676986669305,5.37072446107581,5.36340941170883,3.0986986190952,0.0733434244423659,0.0725789634523063,0.0738824958605878,0.0731440756115199,0.0729377056918794,0.0734366084816056,0.0735979982569702,0.0728533742865108,0.0743733264461296,0.0741210114462701,0.075487052557849,0.075107866057038,0.0737472370277525,0.224969540868339,1.96500826297412,5.27300599556494,5.35074319476746
"nnetar_forec",5.32487498314523,5.35902403148696,5.3759629583022,5.38029994306955,5.36003830445321,5.33654887554858,3.23762702245434,0.0835817258666731,0.0791102972112099,0.0716881125795648,0.0757667271119877,0.0689120704675599,0.0663967073046654,0.0689776515402449,0.0761388815300288,0.0690740354016661,0.084826392401451,0.0956645484422749,0.0888099910599887,0.075280415157051,0.329461211125695,2.40351279391846,5.21505339029667,5.27483490155471
"tbats_forec",5.15983131513053,5.16889111798171,5.14048621800498,5.27722307275211,5.26946844789223,5.46594480168934,3.03645651446752,0.0620619411015421,0.0405061713883977,0.0955359921834176,0.0740793871570825,0.120712078864511,0.0822709093447667,0.115164135142189,0.080581206335513,0.125636121838446,0.0841767734782713,0.112458286510829,0.0581414640748052,0.0715373267584097,0.0481727107698055,1.99239264520143,5.24110518843612,5.23129403616335
"stlm_ar_forec",5.37026290984124,5.42133171453373,5.43010761186066,5.42525107947228,5.39059681881661,5.41801617814066,2.98601958386902,0.136704661403979,0.127380487526319,0.135052834733506,0.132632896686909,0.133289707579319,0.136627848485704,0.133563782679095,0.133762645436611,0.149236502662094,0.131653322586371,0.127486198653979,0.128177736616727,0.126526973518966,0.170948801893015,1.55437677999389,5.24344704144874,5.31721492977144
"rw_drift_forec",5.30392842942346,5.30385685884692,5.30378528827038,5.30371371769384,5.3036421471173,5.30357057654076,5.30349900596422,5.30342743538767,5.30335586481113,5.30328429423459,5.30321272365805,5.30314115308151,5.30306958250497,5.30299801192843,5.30292644135189,5.30285487077535,5.30278330019881,5.30271172962227,5.30264015904573,5.30256858846919,5.30249701789264,5.3024254473161,5.30235387673956,5.30228230616302
"thetaf_forec",5.25029622805179,5.27611253728546,5.30632585957846,5.31173288582415,5.28100443474821,5.2865115303375,3.19875831917679,0.0721888334147731,0.0716272083223471,0.0721302782711386,0.0720109160993361,0.0721117097593572,0.0720424715480049,0.0724918291531668,0.0722138467858047,0.073246407513543,0.0733433029198104,0.0739374469769173,0.0738783430106354,0.0729033258673207,0.124701720868783,2.18640688504839,5.15208129754721,5.2174615183847
"naive_forec",5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304,5.304
"snaive_forec",5.203,5.324,5.372,5.309,5.192,5.241,3.472,0.071,0.072,0.074,0.072,0.072,0.073,0.074,0.071,0.075,0.075,0.076,0.073,0.075,0.363,2.002,5.199,5.304
"",5.20300346176542,5.32398838702886,5.37197919091181,5.30900060611058,5.19201617514032,5.24102621346561,3.4719287887924,0.0710011342677551,0.0719989748960621,0.0740036653686126,0.0720020241247106,0.0720061664926211,0.0730026172244874,0.0740054324827099,0.0710027381652768,0.0750062931966023,0.0750025565685163,0.076004999424473,0.0730005647594207,0.075001374509596,0.362960546108651,2.00198538422719,5.19900452207463,5.30399216987639
"naive_combi_ff",5.28185253356749,5.32141141081516,5.33365307858645,5.33833091706346,5.30576071301669,5.33511873977755,3.63387114549687,1.24205227427348,1.23808090813105,1.24479660995283,1.24216026593015,1.24661094385266,1.24267252417766,1.24653571848616,1.24281640057935,1.24976164754908,1.24493419353798,1.24924580018612,1.24198680841461,1.24177919428245,1.3422950889524,2.71908670757368,5.23614135256514,5.28674023341209
"selected_ff",5.203,5.324,5.372,5.309,5.192,5.241,3.472,0.071,0.072,0.074,0.072,0.072,0.073,0.074,0.071,0.075,0.075,0.076,0.073,0.075,0.363,2.002,5.199,5.304
"oracle_ff",5.25029622805179,5.27611253728546,5.30632585957846,5.31173288582415,5.28100443474821,5.2865115303375,3.19875831917679,0.0721888334147731,0.0716272083223471,0.0721302782711386,0.0720109160993361,0.0721117097593572,0.0720424715480049,0.0724918291531668,0.0722138467858047,0.073246407513543,0.0733433029198104,0.0739374469769173,0.0738783430106354,0.0729033258673207,0.124701720868783,2.18640688504839,5.15208129754721,5.2174615183847
