"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.044,0.117,0.013,0.122,0.04,0.044,0.116,0.014,0.118,0.04,0.044,0.119,0.014,0.112,0.048,0.037,0.125,0.013,0.121,0.043,0.05,0.112,0.014
"weighted_ff",0.0249273358621495,0.122505223346073,0.0577877970168912,0.0473221912538118,0.125107932961532,0.0150071230375518,0.163335384828918,0.027888693015358,0.0928412354363114,0.0735468320886527,0.026840772122171,0.153143327521414,0.00900880113675675,0.132844094115716,0.0475958088227099,0.072242536343882,0.104983250435801,0.0120271933134188,0.150885732400164,0.0302878666014337,0.122236281717796,0.0612339553556459,0.0458935385657223,0.11737484857564
"naive_combi_ff",0.0583698694055312,0.108788669707246,0.0864006681421907,0.069038063208542,0.119162764328247,0.058718093622201,0.147122928838178,0.0750008510423527,0.0915917221783571,0.10087525692277,0.0617574997896024,0.12366056397798,0.0620580298498185,0.104074847952662,0.0863783966811947,0.0892145968354647,0.117254105841474,0.0657225206239414,0.11686905030894,0.0741367784804345,0.10127849865931,0.0987026292014337,0.0719041724812393,0.116629767176634
"selected_ff",0.0249942899526812,0.122745994994671,0.0578337580542221,0.0474589993338877,0.125299514309434,0.014878810627922,0.163570204925078,0.0276624926022839,0.0931910437000105,0.0735170051171568,0.0268031793243112,0.153679945132301,0.0088005547546369,0.133509593577769,0.0473427530929781,0.0723000779733741,0.104827615543637,0.0117463528480407,0.151608394853426,0.0300707398721224,0.122829915812581,0.0609201455745816,0.0458995069132466,0.117640528962834
"oracle_ff",0.0792246723328321,0.079229107883601,0.07923354343437,0.0792379789851389,0.0792424145359078,0.0792468500866768,0.0792512856374457,0.0792557211882147,0.0792601567389836,0.0792645922897525,0.0792690278405215,0.0792734633912904,0.0792778989420593,0.0792823344928283,0.0792867700435972,0.0792912055943661,0.0792956411451351,0.079300076695904,0.079304512246673,0.0793089477974419,0.0793133833482108,0.0793178188989798,0.0793222544497487,0.0793266900005176
"auto_arima_forec",0.000329501345125327,0.124774057424307,0.0565433865131025,0.0571425246562202,0.122613850514713,0.0185045768478227,0.161263119037447,0.0344167076037892,0.0935333226388471,0.0856936007250392,0.0371228859911893,0.134071788756002,0.0191231878488693,0.11569559624507,0.0532719943991791,0.0694596143047971,0.105526555780518,0.031103331135548,0.125459811728406,0.0364086706478116,0.0940407205169652,0.0765432913357686,0.047334207707606,0.120027393320716
"ets_forec",0.0475180320582843,0.0724323828144116,0.0745620628693956,0.04068640639063,0.0934584733521517,0.0431343872154433,0.139093817991784,0.0785886368095684,0.0716790643780152,0.0929313707720056,0.0341740863307288,0.0982525730925452,0.058446829123959,0.064391785608038,0.0856454497773676,0.0816914013172648,0.124439479956998,0.0614608249838987,0.0898716568316298,0.0722423916353066,0.0842618171850332,0.105468157018118,0.0466643639286845,0.0989841192065467
"nnetar_forec",0.0249942899526812,0.122745994994671,0.0578337580542221,0.0474589993338877,0.125299514309434,0.014878810627922,0.163570204925078,0.0276624926022839,0.0931910437000105,0.0735170051171568,0.0268031793243112,0.153679945132301,0.0088005547546369,0.133509593577769,0.0473427530929781,0.0723000779733741,0.104827615543637,0.0117463528480407,0.151608394853426,0.0300707398721224,0.122829915812581,0.0609201455745816,0.0458995069132466,0.117640528962834
"tbats_forec",0.0195827543023135,0.100371917987757,0.0524232587525396,0.0325755966798123,0.107802082197843,0.0253444018284014,0.141714864667993,0.0469982071926018,0.0597138546939914,0.0739247246211883,0.0282192280787258,0.105703454721416,0.0252988766463969,0.0728377214929731,0.0695500085322919,0.0662054801883992,0.119820480355663,0.0344612460395333,0.0863185599489822,0.0483457750909297,0.0693829627960676,0.0881868721772833,0.0441715321444815,0.0921115472018505
"stlm_ar_forec",0.0135463738633162,0.115278164670014,0.0496104012704009,0.0517082596502743,0.103382540068029,0.0205546112221712,0.163280661717255,0.0370202876228877,0.0717492502983086,0.0902140108274985,0.0377638817934299,0.0913654411655212,0.050843310994473,0.0720917890240758,0.0753105823569091,0.086852379417323,0.0961127662724256,0.0590332395984326,0.0817277020620004,0.0671904653757262,0.07788047157513,0.089956960313142,0.0626820688971277,0.0913808068117538
"rw_drift_forec",0.149133200795229,0.149266401590457,0.149399602385686,0.149532803180915,0.149666003976143,0.149799204771372,0.1499324055666,0.150065606361829,0.150198807157058,0.150332007952286,0.150465208747515,0.150598409542744,0.150731610337972,0.150864811133201,0.150998011928429,0.151131212723658,0.151264413518887,0.151397614314115,0.151530815109344,0.151664015904573,0.151797216699801,0.15193041749503,0.152063618290258,0.152196819085487
"thetaf_forec",0.0792246723328321,0.079229107883601,0.07923354343437,0.0792379789851389,0.0792424145359078,0.0792468500866768,0.0792512856374457,0.0792557211882147,0.0792601567389836,0.0792645922897525,0.0792690278405215,0.0792734633912904,0.0792778989420593,0.0792823344928283,0.0792867700435972,0.0792912055943661,0.0792956411451351,0.079300076695904,0.079304512246673,0.0793089477974419,0.0793133833482108,0.0793178188989798,0.0793222544497487,0.0793266900005176
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.042,0.066,0.109,0.014,0.142,0.028,0.177,0.072,0.056,0.113,0.013,0.151,0.017,0.099,0.067,0.047,0.125,0.014,0.137,0.033,0.083,0.087,0.02,0.149
