"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.067,0.071,0.065,0.05,0.069,0.067,0.288,0.13,0.065,0.068,0.057,0.065,0.058,0.173,0.069,0.066,0.057,0.135,0.179,0.178,0.145,0.214,0.087
"weighted_ff",0.0590779251908671,0.0632079598335821,0.069314989451167,0.0550571048872981,0.0802944561149459,0.12671575090786,0.128093717928309,0.147499187589276,0.193429816518126,0.156832638054409,0.102789541824216,0.10259749133242,0.19260300005692,0.358821237785208,0.311774854604544,0.223361858182206,0.225491824271784,0.160900352831596,0.0966634052012482,0.10975945506042,0.145744807590295,0.156147334709678,0.165774906928495,0.115840320033519
"naive_combi_ff",0.0795595810995613,0.07551284301079,0.0902452006065296,0.0798222249186189,0.0768647617726768,0.187119482421963,0.142898331923774,0.216366762705479,0.17691377801024,0.216474078376659,0.156153180611815,0.14747841464169,0.194437811550003,0.446515083832824,0.24547645930643,0.228331037091263,0.196264067991907,0.168434366086647,0.11066079760673,0.116385537960634,0.126711107362015,0.131644846979665,0.157619160284692,0.102950294090043
"selected_ff",0.0590743293869243,0.0632056054444101,0.0693146373195108,0.0550548212676089,0.0802976629978971,0.126698520056369,0.128090844089967,0.147466849531654,0.193452063570549,0.156829475336071,0.10277712887541,0.102596683015321,0.192619639026501,0.358723629605122,0.311794086847862,0.223361739947959,0.225503914627694,0.160900749519624,0.0966643270741534,0.109763617483292,0.145755188207763,0.156159116279547,0.165772095080921,0.115850490601011
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.141947251794106,0.157223648410619,0.176688058651335,0.174544132574301,0.180916521134428,0.301864294481524,0.204495525511996,0.370995063172066,0.215916539861769,0.250967754886466,0.215559186273093,0.190736467331463,0.176340514471566,0.567756335657569,0.291983033872472,0.37259622851396,0.227608315673679,0.226044221853862,0.172344956358995,0.165518811180494,0.197746408538849,0.211102890875717,0.211661634814167,0.161772582279564
"ets_forec",0.0457651597281242,0.047736439425288,0.0452213191045262,0.0450008595009286,0.0426191217907678,0.110544620873443,0.0655532116908424,0.147733609197542,0.135550447104634,0.16350025775627,0.0699672855221848,0.0610706011234267,0.132507107105856,0.382543780672978,0.203932999077084,0.170829830750382,0.209407630061722,0.16038901131853,0.074336090155344,0.0896785506901339,0.11852635158604,0.120280247766723,0.138953552663349,0.0746064834406604
"nnetar_forec",0.145136460177554,0.0866950716554354,0.192244049892388,0.141166568590473,0.0510921313183343,0.405962046634166,0.32863742564342,0.343102648058638,0.458192811217029,0.715803709492242,0.524127315554924,0.558183285961042,0.620027876704938,0.659964850815582,0.385262839311062,0.355371973139245,0.331010091366566,0.325239272857976,0.231609277120993,0.200373360192662,0.0995965412816214,0.13489351875097,0.18948408142063,0.147318219066163
"tbats_forec",0.0590743293869243,0.0632056054444101,0.0693146373195108,0.0550548212676089,0.0802976629978971,0.126698520056369,0.128090844089967,0.147466849531654,0.193452063570549,0.156829475336071,0.10277712887541,0.102596683015321,0.192619639026501,0.358723629605122,0.311794086847862,0.223361739947959,0.225503914627694,0.160900749519624,0.0966643270741534,0.109763617483292,0.145755188207763,0.156159116279547,0.165772095080921,0.115850490601011
"stlm_ar_forec",0.0591327040742282,0.059993011404141,0.0702178116778765,0.0573359015459697,0.0773696635953103,0.294202006114711,0.184121162873266,0.370082961310814,0.227465277065892,0.220583669644058,0.100703892113279,0.0925878402961182,0.233276304884456,0.689972949942193,0.426078420975414,0.409177915030556,0.282328713405776,0.211612688902785,0.120628124940238,0.182376963022231,0.253159783174489,0.220711513357104,0.268129768583628,0.149915794237823
"rw_drift_forec",0.0677077534791253,0.0674155069582505,0.0671232604373758,0.066831013916501,0.0665387673956263,0.0662465208747516,0.0659542743538768,0.0656620278330021,0.0653697813121273,0.0650775347912526,0.0647852882703779,0.0644930417495031,0.0642007952286284,0.0639085487077536,0.0636163021868789,0.0633240556660041,0.0630318091451294,0.0627395626242547,0.0624473161033799,0.0621550695825052,0.0618628230616304,0.0615705765407557,0.061278330019881,0.0609860834990062
"thetaf_forec",0.0482725712559902,0.0473463037989652,0.0463976683757542,0.0444667268717883,0.0479489877217276,0.124557332762707,0.0862325431505968,0.151257705245598,0.15427708196016,0.160504303483574,0.0794585288970645,0.0756378122983376,0.16396806652808,0.340765659094215,0.222620451487097,0.190317590773262,0.201486137646597,0.150983787702786,0.0779170867074654,0.0926034694943917,0.115752870407743,0.115085759246167,0.132292979979651,0.0801029936861558
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.081,0.082,0.077,0.066,0.077,0.186,0.155,0.283,0.074,0.147,0.18,0.114,0.099,0.887,0.236,0.202,0.158,0.15,0.092,0.077,0.08,0.097,0.183,0.068
