"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.344,6.305,5.281,5.179,5.182,5.406,3.94,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,1.789,6.543,6.467
"weighted_ff",6.33998249126244,6.29098690535332,5.27399168571613,5.16597723352234,5.16000523434989,5.38301525987773,3.64196064590331,0.00300538976029079,0.0020052862508628,0.00300567157349038,0.00300558593815283,0.00300545941252691,0.00300519009752252,0.00300541895879833,0.00200543707561664,0.0030054958707922,0.00300551517608931,0.00300558121088841,0.00300555507878956,0.00300559098058512,0.00200578982677554,1.31702508546053,6.45811520320867,6.36712727657542
"naive_combi_ff",6.2000970965373,6.19469043910903,5.43855995535958,5.24648265486887,5.45121506917207,5.70340498179197,3.97964076317388,1.4159617283062,1.4133309642441,1.4161723072921,1.41512454392498,1.41470484331785,1.40537767994273,1.41218336272066,1.41096432162029,1.41378814573457,1.41372278020264,1.41448922416559,1.4141490837007,1.41620457865299,1.41786058482788,2.67797163484998,7.31243986354534,7.33642057717455
"selected_ff",6.34,6.291,5.274,5.166,5.16,5.383,3.642,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,1.317,6.458,6.367
"oracle_ff",6.34,6.291,5.274,5.166,5.16,5.383,3.642,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,1.317,6.458,6.367
"auto_arima_forec",6.26681714149254,6.24594978340615,5.20694937618232,5.12093520692134,5.13000967391184,5.34120095598085,3.63151083271577,-0.0165432598210514,-0.0121221638372841,0.00116602033050522,-0.00231271219545899,-0.0057779019211772,-0.00544595970464949,-0.00428966543015096,-0.00442692257835965,-0.00195826135059504,-0.000902286687498047,-0.000514969532431227,7.2180425473477e-05,0.000357655570136918,-0.000529992387189518,1.27493865442062,6.39292643468665,6.30449877230909
"ets_forec",6.20426293148647,6.08232446930168,5.01395974883923,4.78766253586271,4.63948716974081,4.68195644401105,3.12462251583657,0.00312945632525244,0.00534932965717184,0.00904607813850606,0.00836443718396025,0.00878503330939952,0.00781866038535846,0.00761896333194144,0.00611465674993701,0.00792169553831971,0.00679321278949259,0.00706044385292184,0.00661457788631933,0.00606989988764045,0.00467466868460322,3.0940055603862,14.4940522696108,13.9022843762655
"nnetar_forec",6.29967167888864,6.26572452708471,5.26303688071224,5.16376816008935,5.1553565172562,5.38395473193341,3.60870171113034,0.0149853691222708,0.00320714910049036,0.00324707851157502,-0.00264011532962094,-0.00209661052383092,-0.00472979742152591,-0.000197017247172138,-0.00191026225857227,0.00388532630134941,-0.0016098477689237,0.00276937330246918,-0.00341361247605532,-0.00289198723293893,-0.0034068398014635,1.21501389176159,6.4566222391032,6.40852324901242
"tbats_forec",5.48929271534945,5.75097549082218,5.07620192139219,4.05310437403817,6.05462975087072,7.17025359199466,1.15997264737613,0.0220958441269774,0.00122194168710323,0.0024056851635052,0.00529676470184566,0.00247650820174106,0.00169474175562174,0.00362403858438896,0.0036992691915321,0.00161829725990656,0.0021284012685294,0.00511753820609018,0.00263255103395128,0.000958523955242897,0.0112469499861209,0.690665550422846,6.38764500764657,7.59156281186399
"stlm_ar_forec",6.27939296580348,6.23474678501309,5.21986286089417,5.14024714753404,5.13406575845216,5.36329163269686,3.6639939954082,-0.0247764610281003,-0.0237139495250434,-0.018184358956328,-0.0189473832292002,-0.0156819549667917,-0.0924326179088721,-0.0378459933724713,-0.0444990901497087,-0.0281406767911401,-0.0236349362035413,-0.0250172204447425,-0.0196159641813405,0.000378810308207633,0.0087341661571223,1.42289016551893,6.50361364487355,6.41220403556955
"rw_drift_forec",6.36706163021869,6.36712326043738,6.36718489065606,6.36724652087475,6.36730815109344,6.36736978131213,6.36743141153082,6.3674930417495,6.36755467196819,6.36761630218688,6.36767793240557,6.36773956262425,6.36780119284294,6.36786282306163,6.36792445328032,6.36798608349901,6.36804771371769,6.36810934393638,6.36817097415507,6.36823260437376,6.36829423459245,6.36835586481113,6.36841749502982,6.36847912524851
"thetaf_forec",6.18737480559646,6.14736963591612,5.15884391955997,5.05237994849948,5.05307860122344,5.27261769819874,4.25153375456713,0.00727156428095427,0.009481699146245,0.0102539602542279,0.00868197178771205,0.00689895313702772,0.00369289953569555,0.00287711555773582,0.00277679034743596,0.00278084715431186,0.00268276470799494,0.00287850816959361,0.00288104646291911,0.00273570101486201,0.00273207621928756,2.35187502632846,6.38368168095747,6.30623282430192
"naive_forec",6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367,6.367
"snaive_forec",6.34,6.291,5.274,5.166,5.16,5.383,3.642,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,1.317,6.458,6.367
