"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151112750739885,0.157562266807566,0.159930216976609,0.167173834529035,0.165828610432545,0.168907876479186,0.172528475020384,0.190161002725859,0.218624628052793,0.231316176077615,0.235007336429651,0.269864461035008,0.204037987338617,0.22677573930173,0.218531128214087,0.289255038945506,0.241861426211736,0.23424802328085,0.19302633619935,0.185562633865602,0.261254301981815,0.204111485676435,0.20481468769365,0.197764296171879
"ets_forec",0.141715781902545,0.122351917145631,0.113739184830643,0.114718207051194,0.115665674426802,0.108557175386734,0.123149883240295,0.299166270532535,0.336848878064964,0.681774242809386,0.759941921044599,0.396102643131318,0.76859551546038,0.373052835375152,0.319981563864844,0.299442206175599,0.31202075364709,0.363682483266156,0.232412954477056,0.602345520663689,1.1228152457243,1.1186622509088,0.930030718709336,0.698469073850921
"nnetar_forec",0.24005754309818,0.0693642177328938,0.0602690900404557,-0.0909543377223938,-0.0350283521379584,0.0678420862818438,0.12930913096836,0.0524086880901657,0.0908155918786878,0.362514051868346,0.515168037803178,0.589878204501013,0.54106695253708,0.280552983591474,0.248691636032148,0.290739684599874,0.33595560391797,0.339128366793645,0.442969714295285,0.45977646620988,0.438806649396693,0.267558791816398,0.191048648020216,0.202669707524245
"tbats_forec",0.141396966244411,0.105342326377636,0.0927818830879584,0.0958345543755462,0.0873172614238541,0.0777809620959004,0.0916991357965968,0.141403565937115,0.230578707407113,0.302735348300431,0.268966518502603,0.214992754571823,0.213872890631849,0.196133957993509,0.132713788544755,0.10942579373013,0.129563416369125,0.12286449999119,0.0988580500365783,0.141088755673202,0.286330876634779,0.328629370927656,0.21923488279017,0.159706446312494
"stlm_ar_forec",0.0280209923996381,0.0300547682182164,0.0533523352069133,0.0465052379568589,0.00127998834231162,0.0490244789024191,0.0862000246500096,0.184046931701588,0.288787381776442,0.342148451143281,0.369163857881465,0.381416403254536,0.317066257282784,0.225517587674317,0.163675554523436,0.306954373424345,0.137913194109053,0.166756838119176,0.127921432537753,0.158007039755968,0.477715475714151,0.396587644057915,0.407003092126271,0.116550316334941
"rw_drift_forec",0.179228628230616,0.179457256461233,0.179685884691849,0.179914512922465,0.180143141153082,0.180371769383698,0.180600397614314,0.18082902584493,0.181057654075547,0.181286282306163,0.181514910536779,0.181743538767396,0.181972166998012,0.182200795228628,0.182429423459245,0.182658051689861,0.182886679920477,0.183115308151094,0.18334393638171,0.183572564612326,0.183801192842942,0.184029821073559,0.184258449304175,0.184487077534791
"thetaf_forec",0.141769237526529,0.137712948626334,0.0957528255235857,0.0962110643012983,0.0921646516911557,0.0865536726704403,0.104763810194595,0.204854137474375,0.253196330790948,0.400215920662308,0.40377932982323,0.221438880092851,0.282026950185176,0.207909583767741,0.160866739157627,0.169577727721815,0.136693316334962,0.154318521410997,0.0972822925247865,0.223569075951839,0.469712677680271,0.409183156197756,0.327934363513694,0.216833878769539
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.05,0.055,0.045,0.107,0.103,0.095,0.101,0.148,0.249,0.893,0.781,0.343,0.176,0.641,0.291,0.157,0.628,0.721,0.146,0.06,0.079,0.109,0.101,0.179
"",0.141376842489175,0.105334997406256,0.0927746113333836,0.0958389658586853,0.0873228342030592,0.0777890993455333,0.0917058968142962,0.141412060017583,0.230583446867445,0.302866351257961,0.269087023139625,0.215025604961216,0.213874003479036,0.196231829646199,0.132754012955728,0.109449457920616,0.129675614241514,0.12300089268273,0.0988742792198329,0.141082212923164,0.286302791013096,0.328586452189149,0.21922230132435,0.159717480070987
"naive_combi_ff",0.139144655571312,0.115093966818834,0.108834602262002,0.0994892303793338,0.0988189972590879,0.112559780133358,0.129805650831617,0.175541069145174,0.225323241338499,0.39711005257417,0.410393545780167,0.308604098372661,0.318182080048211,0.279127053659172,0.21076553708846,0.220450319587459,0.253766043390046,0.273790449001456,0.188979412939169,0.243658006303612,0.388715157774994,0.355195835628724,0.304924982461946,0.237164532944312
"selected_ff",0.141396966244411,0.105342326377636,0.0927818830879584,0.0958345543755462,0.0873172614238541,0.0777809620959004,0.0916991357965968,0.141403565937115,0.230578707407113,0.302735348300431,0.268966518502603,0.214992754571823,0.213872890631849,0.196133957993509,0.132713788544755,0.10942579373013,0.129563416369125,0.12286449999119,0.0988580500365783,0.141088755673202,0.286330876634779,0.328629370927656,0.21923488279017,0.159706446312494
"oracle_ff",0.141396966244411,0.105342326377636,0.0927818830879584,0.0958345543755462,0.0873172614238541,0.0777809620959004,0.0916991357965968,0.141403565937115,0.230578707407113,0.302735348300431,0.268966518502603,0.214992754571823,0.213872890631849,0.196133957993509,0.132713788544755,0.10942579373013,0.129563416369125,0.12286449999119,0.0988580500365783,0.141088755673202,0.286330876634779,0.328629370927656,0.21923488279017,0.159706446312494
