"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107562524233393,0.136550815770846,0.13952581372635,0.139211126668427,0.130230236144891,0.131264710961941,0.167608585090922,0.174143308804641,0.14080805216005,0.130559331733185,0.130230307955295,0.130700249596047,0.140668642315679,0.152935390183451,0.162760208055261,0.219985634012503,0.150730333983579,0.140997307041547,0.205225890334769,0.153642061999484,0.167038091651065,0.178981201521271,0.141936544029411,0.133568380080001
"ets_forec",0.135694977922567,0.100009959500182,0.0509624964282064,0.0536515504646881,0.0448164525678372,0.0437146015045454,0.17256471080455,0.266936893143526,0.348229503999601,0.175845563687814,0.185185052980435,0.157210081086079,0.0907214167820788,0.209453994884596,0.415423430736354,0.395781592102272,0.157645639467913,0.241983938928771,0.29947650254485,0.266483886706095,0.319293129632542,0.200680367209007,0.124143650495534,0.153994850171027
"nnetar_forec",-0.0452348009829177,0.0936327052829543,0.120130699281372,0.0560910670552285,0.146300147461376,0.176472486730796,0.0915004253854342,0.114404335608862,0.0788517861289975,0.0388669064124036,-0.0498115793950559,0.0280231434967828,0.14123460042127,0.237975248554857,0.337141808761064,0.459420964464664,0.350198241575239,0.151262255545766,0.209981092058149,0.223471686700166,0.132897203171454,0.0960618776507147,0.0481063460686225,0.0554412421368048
"tbats_forec",0.0674616871100685,0.0637404496456668,0.0589233538409793,0.0557139794445668,0.0474742790010674,0.0512452058243351,0.104598263761663,0.203485338308716,0.15957286682424,0.0885654560831702,0.0816667597442754,0.088601487128688,0.0839785908784656,0.120950415446435,0.231813949278494,0.236737021524865,0.141791412226512,0.117839876109138,0.141455362022882,0.161050533344502,0.177443062551685,0.183658360278718,0.141411524495359,0.0949127496369843
"stlm_ar_forec",0.0372196089397657,0.109327858100556,0.0610164173943591,0.000814678471719177,0.0298795819724979,0.0585966441305581,0.14933626024529,0.274728647390042,0.231476230057867,0.111623434357744,0.0952620103654281,0.046461643825942,0.0604523513126294,0.114006258037391,0.353022861210456,0.339927629438641,0.163470333971376,0.183341787902367,0.297961686366805,0.219182796662782,0.246412205506641,0.213227374854271,0.112143610973227,0.127870962096601
"rw_drift_forec",0.0600039761431412,0.0600079522862823,0.0600119284294235,0.0600159045725646,0.0600198807157058,0.0600238568588469,0.0600278330019881,0.0600318091451292,0.0600357852882704,0.0600397614314115,0.0600437375745527,0.0600477137176938,0.060051689860835,0.0600556660039761,0.0600596421471173,0.0600636182902584,0.0600675944333996,0.0600715705765408,0.0600755467196819,0.0600795228628231,0.0600834990059642,0.0600874751491054,0.0600914512922465,0.0600954274353877
"thetaf_forec",0.0787215585444417,0.063084532191377,0.0560655894596635,0.0524620068151231,0.0487963348483655,0.0464217088951846,0.116939873950746,0.207975050674893,0.245761404699739,0.125620383919832,0.105151053450316,0.106002944659168,0.0763617698616485,0.159041591700269,0.27435878353649,0.238952778965124,0.112707699645905,0.145507845609462,0.174183642982579,0.175108475762035,0.24111150543211,0.154367957062784,0.123831113530952,0.0888048544659459
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.051,0.05,0.049,0.108,0.045,0.053,0.228,0.243,0.07,0.046,0.047,0.043,0.115,0.046,0.047,0.494,0.167,0.104,0.52,0.089,0.05,0.132,0.078,0.06
"",0.0674605573344784,0.0637407075737594,0.0589231335364265,0.0557174060991615,0.0474746536711653,0.051246062965945,0.104608868737802,0.203488409520793,0.15957013407347,0.0885642341119339,0.0816654365894382,0.0885982102867007,0.0839805725970944,0.120946449969655,0.231802910214409,0.236757608159338,0.141792579518008,0.117841117415028,0.141487710599143,0.161046349551801,0.177436487034666,0.183652878228472,0.141404866904629,0.0949105374212126
"naive_combi_ff",0.0613810591011621,0.0818171414197628,0.0728484776178172,0.0651067014991464,0.068057434745749,0.0756376905451341,0.127841772471177,0.178300598119534,0.154970625462085,0.09301342640284,0.0794141491861386,0.0800052515011556,0.0920521179369562,0.128935396090108,0.215731187080582,0.278318804310925,0.151512361700436,0.133889397968177,0.218706635892191,0.156446551559765,0.161586521883496,0.142118290413986,0.0988515823205947,0.0927431628914168
"selected_ff",0.0674616871100685,0.0637404496456668,0.0589233538409793,0.0557139794445668,0.0474742790010674,0.0512452058243351,0.104598263761663,0.203485338308716,0.15957286682424,0.0885654560831702,0.0816667597442754,0.088601487128688,0.0839785908784656,0.120950415446435,0.231813949278494,0.236737021524865,0.141791412226512,0.117839876109138,0.141455362022882,0.161050533344502,0.177443062551685,0.183658360278718,0.141411524495359,0.0949127496369843
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
