"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101530438772108,0.110482763464654,0.115137346819972,0.115000755722045,0.115000755722045,0.114846590026654,0.114326030959726,0.124046911698381,0.124866238922192,0.116054776518292,0.116618715507464,0.125695348743654,0.12483865420129,0.119221510842105,0.119133637854786,0.130712518301696,0.119247982420176,0.118573257657857,0.120339598060763,0.115863682231852,0.149221493606849,0.138129810590097,0.119029303412835,0.116323286779072
"ets_forec",0.0696498205738072,0.0615031557592718,0.0594550287446109,0.0675086255864285,0.063057478962561,0.198321508670393,0.0915611979967692,0.194013990449869,0.408802441830168,0.265513921517623,0.383428752308758,0.323218495870622,0.452211133073225,0.304609206843648,0.278795976544821,0.34811347701579,0.228638916016914,0.175641609983658,0.353931693975543,0.712724869233319,1.02016498601931,0.563339735537706,0.706954488343387,0.364140274430505
"nnetar_forec",0.0975163721061547,0.107011760925961,0.109936391705267,0.109964696161515,0.109677571251108,0.107393002430453,0.107341189695097,0.110456791013073,0.187116384135712,0.138242585291076,0.130418137283521,0.122362692158695,0.186083779688329,0.247213072001444,0.139888463478889,0.158594133735009,0.128544342179401,0.122880781187614,0.114145957707641,0.113178432649581,0.114940445874654,0.193939748138188,0.138938562271329,0.12866069515653
"tbats_forec",0.0645768309589243,0.0524094107417637,0.0557194571608188,0.0498594641653978,0.0593489709113013,0.0730637059062285,0.0630478468603051,0.113073661450227,0.159851032280294,0.0793940957466881,0.0756329021443026,0.115958485199163,0.11297878834829,0.10346130899626,0.0969048807624403,0.100081067280624,0.0889650720553904,0.0658676986161085,0.0847577282590971,0.150820914806871,0.186254598900882,0.132551682385278,0.0853188962611421,0.0814017323427571
"stlm_ar_forec",0.133136093969398,0.0495639799881733,0.0543453841744257,0.0694128217143117,0.057593073374777,0.0837992137278455,0.0560597152233597,0.130858219166654,0.300704214010467,0.104173526870848,0.0692209796331463,0.118963736035222,0.209260119004798,0.120341815718116,0.129537361785439,0.155873891909647,0.148593551345406,0.0681285248369369,0.0903850159736491,0.134521470777324,0.27612674811607,0.150233525520146,0.155092503882469,0.113913266574776
"rw_drift_forec",0.0700636182902585,0.0701272365805169,0.0701908548707754,0.0702544731610338,0.0703180914512923,0.0703817097415507,0.0704453280318091,0.0705089463220676,0.070572564612326,0.0706361829025845,0.0706998011928429,0.0707634194831014,0.0708270377733598,0.0708906560636183,0.0709542743538767,0.0710178926441352,0.0710815109343936,0.0711451292246521,0.0712087475149105,0.071272365805169,0.0713359840954274,0.0713996023856859,0.0714632206759443,0.0715268389662028
"thetaf_forec",0.12574058018024,0.125742157702377,0.125743735224514,0.125745312746651,0.125746890268789,0.125748467790926,0.125750045313063,0.125751622835201,0.125753200357338,0.125754777879476,0.125756355401613,0.12575793292375,0.125759510445887,0.125761087968025,0.125762665490162,0.125764243012299,0.125765820534437,0.125767398056574,0.125768975578711,0.125770553100849,0.125772130622986,0.125773708145123,0.125775285667261,0.125776863189398
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.051,0.047,0.062,0.061,0.061,0.051,0.039,0.074,0.239,0.081,0.094,0.112,0.262,0.154,0.109,0.406,0.088,0.066,0.053,0.068,0.115,0.216,0.098,0.07
"",0.0645777151775909,0.0524110924938562,0.0557222259637021,0.0498635980067985,0.0593509832091297,0.0730635573013792,0.0630469385594926,0.113068759251983,0.159859708332592,0.0793970286801649,0.075638632912631,0.115958313505254,0.112998471916324,0.103468397176165,0.0969079181792145,0.100117364291559,0.0889671560311873,0.0658702749788082,0.0847571336666447,0.150812805504693,0.186249923375498,0.132562730233083,0.0853275780566004,0.081404134166707
"naive_combi_ff",0.0870237505389878,0.0770933850180797,0.0802809109667093,0.0820829054730426,0.0813047591046526,0.0993949109215612,0.0819479282311255,0.112523349215052,0.187407341794277,0.116752207414065,0.126197293719072,0.131635567823801,0.179328780281687,0.146166517603691,0.126664140030046,0.174017469322133,0.118759688387346,0.0982227110626,0.120393079674479,0.173572476511663,0.236535154137353,0.18459642363358,0.174508028946041,0.12686032860436
"selected_ff",0.0645768309589243,0.0524094107417637,0.0557194571608188,0.0498594641653978,0.0593489709113013,0.0730637059062285,0.0630478468603051,0.113073661450227,0.159851032280294,0.0793940957466881,0.0756329021443026,0.115958485199163,0.11297878834829,0.10346130899626,0.0969048807624403,0.100081067280624,0.0889650720553904,0.0658676986161085,0.0847577282590971,0.150820914806871,0.186254598900882,0.132551682385278,0.0853188962611421,0.0814017323427571
"oracle_ff",0.0645768309589243,0.0524094107417637,0.0557194571608188,0.0498594641653978,0.0593489709113013,0.0730637059062285,0.0630478468603051,0.113073661450227,0.159851032280294,0.0793940957466881,0.0756329021443026,0.115958485199163,0.11297878834829,0.10346130899626,0.0969048807624403,0.100081067280624,0.0889650720553904,0.0658676986161085,0.0847577282590971,0.150820914806871,0.186254598900882,0.132551682385278,0.0853188962611421,0.0814017323427571
