"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0715568778206123,0.0746234905245154,0.12111505408582,0.0941971414955717,0.0963211933338489,0.086912905748991,0.0839814137339579,0.093616288792636,0.0901406139817216,0.0957610913187478,0.172279870535626,0.167603607717157,0.14094682951313,0.136508213817797,0.463501124928664,0.238025056526236,0.167236414061043,0.193031796730532,0.17477967998683,0.19637034267633,0.212263243677712,0.262366902972875,0.177069678537082,0.0942217108361552
"ets_forec",0.130725378788817,0.118700536037056,0.0892097475469198,0.0845979054947785,0.0846699373171726,0.0828738119252779,0.0854225212370482,0.0902816918695736,0.0851673082911914,0.114124588027712,0.174438830083042,0.159038410838733,0.285718458240219,0.186458967651778,0.24183890049957,0.185871687583104,0.161537517974972,0.130057298839556,0.145653303869115,0.172414852370342,0.234890510050439,0.283657451521762,0.198155130508551,0.198101234050496
"nnetar_forec",0.0681776679607267,0.0661434442542476,0.100671983651244,0.108164710927496,0.109506953880215,0.102772536930591,0.096206413786505,0.0945661396829457,0.0882902035671535,0.0882697037416881,0.143599116877526,0.173682555934622,0.163012807949651,0.153055072273292,0.381931215488994,0.297061322125867,0.2808347457247,0.251880406253779,0.239385775218419,0.234233924460485,0.233242820202926,0.238120141942672,0.233683368357178,0.190333117903834
"tbats_forec",0.0813826608074779,0.0756279970714144,0.0646578244825392,0.0593502870813435,0.0560542062446573,0.0573719645011421,0.0592924283029534,0.0567768171337834,0.0585081042076795,0.0820042444040994,0.129445321238171,0.177909728538918,0.201493228975822,0.197787052584145,0.184055130491889,0.171522477899944,0.156617972690714,0.140223508372391,0.14100001865294,0.175266197263539,0.2272240883809,0.254359756240601,0.228923800005301,0.166549015256265
"stlm_ar_forec",0.0518454638496856,0.0634435371677099,0.0539179698384655,0.0481545951339119,0.0479870295908419,0.0426096305865646,0.0475575123516203,0.0632645219870848,0.050286635799085,0.0688372355550295,0.135651356343655,0.104191661110034,0.127635405491158,0.123395932368517,0.256080142280707,0.153970822445215,0.144112283653609,0.126626422882227,0.15621457487094,0.187821494595011,0.252756767491356,0.383420345373036,0.165844573522952,0.129103155265514
"rw_drift_forec",0.0599980119284294,0.0599960238568588,0.0599940357852883,0.0599920477137177,0.0599900596421471,0.0599880715705765,0.059986083499006,0.0599840954274354,0.0599821073558648,0.0599801192842942,0.0599781312127237,0.0599761431411531,0.0599741550695825,0.0599721669980119,0.0599701789264413,0.0599681908548708,0.0599662027833002,0.0599642147117296,0.059962226640159,0.0599602385685885,0.0599582504970179,0.0599562624254473,0.0599542743538767,0.0599522862823062
"thetaf_forec",0.0979766096635097,0.0695169546286272,0.0550322691463837,0.0533017300504334,0.0531815636194095,0.0536393504929298,0.0489795747132538,0.0544043937144307,0.0508153310280254,0.0641110143442498,0.121598856576241,0.118906143391032,0.253613113315736,0.131283168818719,0.158128419784497,0.112845008142875,0.10803482536642,0.0856101374938652,0.0905630899911213,0.101359179129526,0.155652634426225,0.189479636023076,0.130686710363925,0.148721985294337
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.077,0.062,0.144,0.077,0.069,0.053,0.049,0.066,0.05,0.064,0.218,0.204,0.121,0.098,0.84,0.316,0.199,0.261,0.205,0.2,0.193,0.207,0.179,0.06
"",0.0813346010915913,0.0754657783147469,0.0655613665094199,0.0595501457400739,0.0562048135846566,0.057320061464633,0.0591687147557631,0.0568903712791511,0.0584084394561723,0.0817839551520735,0.130457966984301,0.178129443663536,0.200574454516832,0.1965569942577,0.191586674716645,0.173129980856211,0.157063055840743,0.141562666582361,0.141703484850327,0.17549887862649,0.226782945148954,0.25381416205309,0.228244463850527,0.165295959862105
"naive_combi_ff",0.0776291856465842,0.0722279981711588,0.0831776538374067,0.0716398242108058,0.0707456604031435,0.0665742524173415,0.0656028830693716,0.0709882165119877,0.0659100338034135,0.077454221852869,0.134999053651887,0.136145361185739,0.157043777617255,0.12738450827914,0.293945012488974,0.177251618397568,0.148593329139418,0.145377087253787,0.141395407692169,0.15415846989598,0.180998701636286,0.215373388499941,0.159257503960985,0.122998056098767
"selected_ff",0.0813826608074779,0.0756279970714144,0.0646578244825392,0.0593502870813435,0.0560542062446573,0.0573719645011421,0.0592924283029534,0.0567768171337834,0.0585081042076795,0.0820042444040994,0.129445321238171,0.177909728538918,0.201493228975822,0.197787052584145,0.184055130491889,0.171522477899944,0.156617972690714,0.140223508372391,0.14100001865294,0.175266197263539,0.2272240883809,0.254359756240601,0.228923800005301,0.166549015256265
"oracle_ff",0.0518454638496856,0.0634435371677099,0.0539179698384655,0.0481545951339119,0.0479870295908419,0.0426096305865646,0.0475575123516203,0.0632645219870848,0.050286635799085,0.0688372355550295,0.135651356343655,0.104191661110034,0.127635405491158,0.123395932368517,0.256080142280707,0.153970822445215,0.144112283653609,0.126626422882227,0.15621457487094,0.187821494595011,0.252756767491356,0.383420345373036,0.165844573522952,0.129103155265514
