"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.056,0.102,0.076,0.072,0.054,0.082,0.131,0.045,0.054,0.057,0.045,0.065,0.044,0.063,0.074,0.042,0.059,0.051,0.048,0.114,0.148,0.098,0.065
"weighted_ff",0.0599056421508084,0.0576301866180672,0.0583558892786657,0.0623022850256998,0.078844679938107,0.0963506317337996,0.0838430633074922,0.0643837443023678,0.0682566218007317,0.088706491026866,0.0855912227835866,0.0617369602801039,0.0543501948361096,0.0650847691865027,0.0728896178083687,0.0678898208420433,0.0682102128911,0.0762042164169347,0.0753821724131228,0.0717251771756379,0.0887759537449353,0.124428372845134,0.123469266068154,0.084281265534091
"naive_combi_ff",0.0779926581679162,0.0709239655971246,0.0667501881242156,0.0711109290148754,0.104137845533954,0.149047470728371,0.0865819859190238,0.0603255986645056,0.0692718476142206,0.0786737472414107,0.078102935709616,0.0642097487166666,0.061712495032022,0.0648662349837211,0.0659845697919508,0.0738339774466318,0.0760498864773481,0.0687496427321245,0.0724081237233786,0.069583562386662,0.0807763354787348,0.0933798352763727,0.0853947673501673,0.0753324022125415
"selected_ff",0.0598810778822886,0.0576144106032822,0.0583495603450248,0.0622947184727133,0.078834176663637,0.0963045290007069,0.0838484659972021,0.0643867166780548,0.0682550289635741,0.0887343070840004,0.0856082599604872,0.0617328817239557,0.0543408882396688,0.0650822376317948,0.0729018461878776,0.0678906402507389,0.0682100291588889,0.0762193598758981,0.0753900873081509,0.0717339518774402,0.088800457176865,0.124493985462761,0.123533877724664,0.0842994266191744
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"auto_arima_forec",0.100116338943533,0.09860147384146,0.0911098534760966,0.0960181564740933,0.112293055888504,0.158792768501104,0.105318098996613,0.0898181947924133,0.09705148342104,0.0905931900026233,0.0973098151577767,0.0929181756332533,0.0900765265291499,0.0949848295271467,0.0895598630556766,0.0936931708434633,0.09472649779041,0.0900765265291499,0.09550149300062,0.0911098534760966,0.0934348391067266,0.0921431804230433,0.09317650736999,0.0952431612638833
"ets_forec",0.0437683354492368,0.0386878153877126,0.0362131797433337,0.0348874720048296,0.0577774224113183,0.055780084722948,0.0661365716955901,0.0422206758410718,0.045263349953049,0.0680936796267245,0.0424885500257322,0.0269401697357282,0.0280208767258459,0.0273719682837024,0.0364968819961891,0.0352021751581265,0.0289372375010862,0.0315945497711741,0.0311865228407434,0.0417838676410618,0.0466504795712693,0.0482768750941281,0.0619267413388975,0.0260331922640691
"nnetar_forec",0.103156391057909,0.107383383746943,0.0957072272658813,0.117986094171514,0.144656816677276,0.297417312647602,0.133258100489653,0.0741884141485656,0.0744675342722342,0.0714411859527234,0.0810101253057884,0.0715012584886372,0.0630223585572371,0.0597918970764273,0.0574664916648549,0.0669412857689316,0.0904750574596208,0.0686617340043214,0.0959452007728325,0.0885380490446807,0.0877067548253166,0.0948848420678692,0.0943201914670584,0.112349166557044
"tbats_forec",0.0598810778822886,0.0576144106032822,0.0583495603450248,0.0622947184727133,0.078834176663637,0.0963045290007069,0.0838484659972021,0.0643867166780548,0.0682550289635741,0.0887343070840004,0.0856082599604872,0.0617328817239557,0.0543408882396688,0.0650822376317948,0.0729018461878776,0.0678906402507389,0.0682100291588889,0.0762193598758981,0.0753900873081509,0.0717339518774402,0.088800457176865,0.124493985462761,0.123533877724664,0.0842994266191744
"stlm_ar_forec",0.0589687151401743,0.0389905853985856,0.0513388945334334,0.0417839858985246,0.193656247694615,0.203114694854713,0.0676638329058533,0.00930862697610973,0.0474065160157206,0.123203690246224,0.104517042318326,0.0498076678919588,0.055969263901797,0.0535876846418864,0.0754635911723938,0.122811114589828,0.120137789619496,0.0882372912839135,0.0686975301053642,0.0651391035999499,0.133452296429674,0.208682485882758,0.119663483336068,0.0761396119358417
"rw_drift_forec",0.0660397614314115,0.0660795228628231,0.0661192842942346,0.0661590457256461,0.0661988071570577,0.0662385685884692,0.0662783300198807,0.0663180914512922,0.0663578528827038,0.0663976143141153,0.0664373757455268,0.0664771371769384,0.0665168986083499,0.0665566600397614,0.066596421471173,0.0666361829025845,0.066675944333996,0.0667157057654076,0.0667554671968191,0.0667952286282306,0.0668349900596421,0.0668747514910537,0.0669145129224652,0.0669542743538767
"thetaf_forec",0.0860033036066934,0.0859584985333148,0.0859136934599361,0.0858688883865574,0.0858240833131787,0.0857792782398,0.0857344731664214,0.0856896680930427,0.085644863019664,0.0856000579462853,0.0855552528729066,0.0855104477995279,0.0854656427261493,0.0854208376527706,0.0853760325793919,0.0853312275060132,0.0852864224326345,0.0852416173592559,0.0851968122858772,0.0851520072124985,0.0851072021391198,0.0850623970657411,0.0850175919923625,0.0849727869189838
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.118,0.079,0.05,0.069,0.132,0.312,0.105,0.045,0.073,0.048,0.074,0.057,0.046,0.065,0.044,0.06,0.064,0.046,0.067,0.05,0.059,0.054,0.058,0.066
