"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130998704327483,0.127299696612016,0.136623995894328,0.133779537124429,0.135126152850146,0.134362127703759,0.131640415462193,0.127838273306507,0.134284920714985,0.137282134286645,0.131568757188503,0.13402632247328,0.132647283176768,0.129015871983117,0.136261187212945,0.136983339526595,0.135403837363769,0.138958894503208,0.129092235080455,0.1345751217666,0.139661956157714,0.132426187942228,0.140509761890361,0.132889055320701
"ets_forec",0.0795520912503282,0.0724241085784547,0.071964627582682,0.0752781538755256,0.0650046320650229,0.0693829396967544,0.129059337275621,0.106632213659213,0.111794179284471,0.111547631719812,0.151658580322012,0.346315484082872,0.22364392593779,0.125093299595321,0.165888946146335,0.149561684701866,0.118278131975071,0.109129655989734,0.159902549983795,0.108726285596036,0.119153273714138,0.142290416467729,0.132441987403924,0.102080962125517
"nnetar_forec",0.146734900904955,0.156727493274981,0.164913443316896,0.161304084102918,0.160533580304744,0.162315878139753,0.16473844279392,0.166317312991029,0.16564597605198,0.164727056736125,0.165070223925376,0.165292989583125,0.166071827078538,0.166359914394554,0.165630740036784,0.165142160536396,0.16505393907203,0.165226878128144,0.166596834247408,0.166030620572819,0.165360434704789,0.16538399827455,0.165411282983743,0.165560120143483
"tbats_forec",0.0950735004871771,0.0791091215287105,0.0810385870677672,0.0824938074246698,0.0740795478746462,0.0836475674575565,0.101964748390629,0.108405180994267,0.111784861723118,0.116718077958664,0.173459273275568,0.295430886395693,0.222769298865614,0.127537306569798,0.153018876494879,0.172815385956122,0.126553791463003,0.134935955121543,0.145979662339048,0.111810316967444,0.122406655414657,0.153193180385527,0.127740741842809,0.105868321859426
"stlm_ar_forec",0.168281904818387,0.130687617589808,0.144286921852059,0.145813190561901,0.151110574137783,0.150945758949788,0.209314138651066,0.159983420884818,0.174668454452926,0.189156610915475,0.257310540707442,0.44000588272896,0.354346587867664,0.237781661901395,0.334042474568592,0.286527737882258,0.209406122125245,0.21664350798622,0.212852399123657,0.181163082293332,0.196350012396224,0.189605499830769,0.196811375874783,0.19131324279674
"rw_drift_forec",0.117982107355865,0.11796421471173,0.117946322067594,0.117928429423459,0.117910536779324,0.117892644135189,0.117874751491054,0.117856858846918,0.117838966202783,0.117821073558648,0.117803180914513,0.117785288270378,0.117767395626243,0.117749502982107,0.117731610337972,0.117713717693837,0.117695825049702,0.117677932405567,0.117660039761431,0.117642147117296,0.117624254473161,0.117606361829026,0.117588469184891,0.117570576540755
"thetaf_forec",0.0879141020981976,0.0749910141418316,0.0743391552448229,0.0768621420766964,0.0738615815530746,0.073696997882105,0.112765878850947,0.112052562519936,0.115398696237387,0.120371775854937,0.149308298641016,0.348294067229772,0.227996873929794,0.120461097646023,0.160120547303507,0.145537915558926,0.120388113692191,0.109330801306742,0.160687665271704,0.102336600640048,0.112683006701701,0.154705685024466,0.115104900402855,0.0965018670077565
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.118,0.11,0.128,0.116,0.132,0.107,0.121,0.102,0.117,0.13,0.111,0.126,0.107,0.106,0.128,0.125,0.127,0.136,0.098,0.123,0.135,0.112,0.137,0.118
"",0.114773156487394,0.105718813075777,0.121294532436751,0.111301620319044,0.123719970321952,0.103810465335849,0.118335445275307,0.103072041466899,0.116304368619351,0.128051974300858,0.119877738572763,0.149988201359801,0.123498336979538,0.109169621549059,0.1315052195519,0.131688931786646,0.126877995066832,0.135683538682369,0.105003064791333,0.121389343945472,0.133088928037923,0.117894838989208,0.135539562339679,0.116301810477146
"naive_combi_ff",0.118059701249155,0.109689251826392,0.115234783669572,0.114162149398844,0.114180733951638,0.113027101551656,0.134039745879492,0.124342869244743,0.129601783851961,0.133958262336701,0.152797650552714,0.23235010230712,0.18558257694249,0.138666517230257,0.164299375789002,0.157475771317333,0.137531084526779,0.138433736160129,0.1454190428675,0.129253797217064,0.136248843729154,0.142801258861588,0.138956502175929,0.127531571754931
"selected_ff",0.118,0.11,0.128,0.116,0.132,0.107,0.121,0.102,0.117,0.13,0.111,0.126,0.107,0.106,0.128,0.125,0.127,0.136,0.098,0.123,0.135,0.112,0.137,0.118
"oracle_ff",0.168281904818387,0.130687617589808,0.144286921852059,0.145813190561901,0.151110574137783,0.150945758949788,0.209314138651066,0.159983420884818,0.174668454452926,0.189156610915475,0.257310540707442,0.44000588272896,0.354346587867664,0.237781661901395,0.334042474568592,0.286527737882258,0.209406122125245,0.21664350798622,0.212852399123657,0.181163082293332,0.196350012396224,0.189605499830769,0.196811375874783,0.19131324279674
