"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.329,0.357,0.333,0.342,0.331,0.35,0.339,0.339,0.332,0.341,0.332,0.341,0.342,0.333,0.341,0.328,0.338,0.335,0.344,0.331,0.342,0.332,0.352,0.33
"weighted_ff",0.313037328415273,0.345333027069744,0.311811462614701,0.34521992039474,0.31475119191883,0.348077101198794,0.319976570781862,0.352980067045669,0.326395510925013,0.35841379344536,0.332495422363869,0.362730247298408,0.336800393977005,0.364447681372594,0.338241533370598,0.362891127606285,0.336593121962242,0.358346329194435,0.332484040539731,0.351925671156146,0.327256455500528,0.345232015266785,0.322461546675954,0.339892161466378
"naive_combi_ff",0.334995688698711,0.351273957369865,0.334485404964464,0.350662521274776,0.336464009594155,0.350723500373985,0.337054923094217,0.351904081169217,0.338967710363261,0.350654074530953,0.338353257310321,0.357723561721872,0.341066884406871,0.35671249974532,0.340325376178687,0.351705449865765,0.342067408774735,0.351873551057262,0.340018862796434,0.351066554599279,0.341143491906631,0.348994442404255,0.338539880277761,0.348275838932977
"selected_ff",0.312868885175472,0.345294683290066,0.311636483525135,0.345186434130837,0.314579453061271,0.348076662058639,0.319838921241854,0.35301079808801,0.326294011157585,0.358488221496907,0.332438579508128,0.362809014092771,0.336764448383012,0.36454492009895,0.338216533798466,0.362993530778278,0.336550142103754,0.358418700655854,0.332420092206147,0.351954541420377,0.327155516101042,0.345223079823277,0.322335331872501,0.339846957492785
"oracle_ff",0.334952903415335,0.345809845532594,0.335574683309069,0.344957229203656,0.339678857511408,0.342426468991171,0.339897589376358,0.341937249692154,0.340786158199625,0.341472234085698,0.340869862520616,0.341314877831795,0.341056841673979,0.34122513490479,0.341084847352012,0.341182719726264,0.341123759757113,0.341164342696773,0.341132105113309,0.341153843515164,0.341140217201814,0.341149862654175,0.341142507892143,0.341147384040918
"auto_arima_forec",0.334952903415335,0.345809845532594,0.335574683309069,0.344957229203656,0.339678857511408,0.342426468991171,0.339897589376358,0.341937249692154,0.340786158199625,0.341472234085698,0.340869862520616,0.341314877831795,0.341056841673979,0.34122513490479,0.341084847352012,0.341182719726264,0.341123759757113,0.341164342696773,0.341132105113309,0.341153843515164,0.341140217201814,0.341149862654175,0.341142507892143,0.341147384040918
"ets_forec",0.341367716165562,0.341367474222482,0.341367261651802,0.341367074887652,0.341366910797064,0.34136676662742,0.341366639960276,0.34136652867079,0.341366430892084,0.341366344983918,0.341366269505186,0.341366203189731,0.341366144925112,0.341366093733941,0.341366048757487,0.341366009241269,0.341365974522403,0.341365944018481,0.3413659172178,0.341365893670778,0.341365872982414,0.341365854805661,0.341365838835605,0.341365824804347
"nnetar_forec",0.324051867105505,0.353568448827825,0.320596819002081,0.354900822788041,0.32311667422265,0.352919160365579,0.320439524225757,0.354242831004796,0.323192320362085,0.354720384360961,0.322687370771083,0.354381684249439,0.326841099378553,0.348023972318212,0.323473445589999,0.349061570675497,0.325859302026249,0.350011960514062,0.324186081948352,0.350473822544579,0.326119006494245,0.347761671838756,0.324028278317701,0.348683111373072
"tbats_forec",0.312868885175472,0.345294683290066,0.311636483525135,0.345186434130837,0.314579453061271,0.348076662058639,0.319838921241854,0.35301079808801,0.326294011157585,0.358488221496907,0.332438579508128,0.362809014092771,0.336764448383012,0.36454492009895,0.338216533798466,0.362993530778278,0.336550142103754,0.358418700655854,0.332420092206147,0.351954541420377,0.327155516101042,0.345223079823277,0.322335331872501,0.339846957492785
"stlm_ar_forec",0.333571730347498,0.35324720796995,0.336876245033528,0.350861934641576,0.343668868559248,0.356864335352144,0.338674170284222,0.350470903601758,0.336768509751903,0.350134755987929,0.337889796654204,0.350723581082213,0.340443581626716,0.350390949713726,0.341790154780194,0.349818776656009,0.343875014582073,0.355233672338727,0.345516029826838,0.357236433001172,0.345859355810818,0.35605866062421,0.35278613651976,0.357396480180235
"rw_drift_forec",0.359994035785288,0.359988071570577,0.359982107355865,0.359976143141153,0.359970178926441,0.35996421471173,0.359958250497018,0.359952286282306,0.359946322067594,0.359940357852883,0.359934393638171,0.359928429423459,0.359922465208747,0.359916500994036,0.359910536779324,0.359904572564612,0.359898608349901,0.359892644135189,0.359886679920477,0.359880715705765,0.359874751491054,0.359868787276342,0.35986282306163,0.359856858846918
"thetaf_forec",0.325154060293735,0.326189884915287,0.327335044802694,0.325713052680071,0.328795143269313,0.330893895259178,0.341319212262465,0.34315613318314,0.350355640838473,0.325764372010279,0.336993043195499,0.376988265627437,0.346207378465723,0.383944925944222,0.3370868185507,0.338021869149955,0.345933877631119,0.339774695156276,0.334662858934984,0.332533741535677,0.355776707078295,0.333522064615872,0.328338006000512,0.326185933658514
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.323,0.376,0.317,0.373,0.317,0.364,0.312,0.363,0.312,0.364,0.313,0.372,0.317,0.361,0.32,0.363,0.324,0.361,0.321,0.365,0.313,0.356,0.317,0.36
