"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0435361366348347,0.0435682160458517,0.043425984943589,0.0434432640614068,0.0435532461412827,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019,0.0436279059867019
"ets_forec",0.0432540316178441,0.0437676277336469,0.0435498962638678,0.0434680772148743,0.0434922251114311,0.0432854631756097,0.0431762016723416,0.0425147738279675,0.0427482220086541,0.0425105378611392,0.0425881769217047,0.042908067579234,0.0430848509782095,0.0422998050935138,0.0434585241606115,0.0426349869522737,0.0431308759112529,0.0431464175361954,0.0433171920109581,0.043063234843975,0.0429708626369623,0.0423461708990088,0.042801913633873,0.0431570599916407
"nnetar_forec",0.0427235544733096,0.042889605780549,0.0429660289640788,0.0428928808895444,0.0430151749012015,0.0429219423513253,0.0429253487321322,0.0429209879547654,0.0428242134474484,0.0428120129372557,0.0427977576726151,0.0428756298321905,0.0428807015505289,0.042801456738265,0.0428858769626463,0.0428873383304668,0.0428938364274965,0.0428102329948396,0.0428909091364698,0.0428911397434123,0.0428960441298325,0.0428115178099451,0.0428033694601073,0.0428806499000468
"tbats_forec",0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256
"stlm_ar_forec",0.0437059253301464,0.0443248574295482,0.0439569905759952,0.0437973390400643,0.0439121843590639,0.0438059944761387,0.043808682863987,0.042992648081232,0.0433943651623704,0.0430963583573026,0.0431793550096108,0.0435151282636407,0.043692332348617,0.0430713162180634,0.0433195552137317,0.043260317626282,0.0438889405215407,0.0438575704138959,0.0440434930124711,0.0436751522535516,0.0436416892621358,0.0429901282370712,0.0435476526616283,0.0438222554061356
"rw_drift_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"thetaf_forec",0.0427155126285337,0.0427121126371571,0.0427087126457805,0.042705312654404,0.0427019126630274,0.0426985126716508,0.0426951126802742,0.0426917126888976,0.042688312697521,0.0426849127061444,0.0426815127147679,0.0426781127233913,0.0426747127320147,0.0426713127406381,0.0426679127492615,0.0426645127578849,0.0426611127665083,0.0426577127751317,0.0426543127837552,0.0426509127923786,0.042647512801002,0.0426441128096254,0.0426407128182488,0.0426373128268722
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.043,0.044,0.044,0.043,0.044,0.043,0.043,0.043,0.042,0.042,0.042,0.043,0.043,0.042,0.043,0.043,0.043,0.042,0.043,0.043,0.043,0.042,0.042,0.043
"",0.0428050963237971,0.0428129078884543,0.0428125911992804,0.0428052373135761,0.0428126342251533,0.0428052450628961,0.0428051737229202,0.0428045207308697,0.0427975059333847,0.0427972669641129,0.0427973357796719,0.0428049035099064,0.0428050669846032,0.0427971155117043,0.0428052138702802,0.0428046554787608,0.0428051486440749,0.0427978790188375,0.0428053096370035,0.042805044261922,0.0428049748370055,0.0427971196321549,0.0427975641740642,0.0428051388137483
"naive_combi_ff",0.0430812908402438,0.0433398751671421,0.0432671189189819,0.0431225923042022,0.0432745777837258,0.0431262528376613,0.0431144120903292,0.0429493872685656,0.0428977195755802,0.0428364649695633,0.0428523516869918,0.0430445890291871,0.0430841067192886,0.042807583739412,0.0430840257722754,0.0429857242812372,0.0431110142767807,0.0429884773982545,0.0431478077564313,0.0430783113886161,0.0430644968549067,0.0428018102910976,0.0429131123820094,0.0431024045543247
"selected_ff",0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256,0.0427964568775256
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
