"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.017,0.066,0.011,0.067,0.011,0.066,0.011,0.067,0.011,0.068,0.017,0.062,0.034,0.045,0.048,0.031,0.063,0.021,0.067,0.011,0.068,0.011,0.068
"weighted_ff",0.0153946736625711,0.0760829008351215,0.0227761927477649,0.0589344166571754,0.0332995520969535,0.0399497909821998,0.0441835453224718,0.0296739229186822,0.0509728531663999,0.0284945366204833,0.051537669838195,0.0321356274832997,0.0476583482895179,0.0370151730129185,0.0401730808303826,0.0410041890359491,0.0358986080077922,0.0452045804992247,0.0346678301025857,0.0451481104005439,0.0357870653997077,0.0436494864248689,0.0383829836182786,0.0423001151801008
"naive_combi_ff",0.0405397224249184,0.0640386987585718,0.0410281332686543,0.0584055754731911,0.0455146374409015,0.0522961411181138,0.0492730432504297,0.047681364767623,0.0514436913314953,0.0476820675064432,0.0518264067559813,0.0491493615570057,0.0522062153763732,0.0492282667195146,0.0504776413972347,0.0499390988299444,0.0498585075474106,0.0516728681699962,0.0496625050602146,0.0512181488319428,0.0492064682915066,0.0519242811021475,0.04854624350899,0.0528611707880494
"selected_ff",0.013473737887104,0.0792920401512794,0.0191157839538098,0.0616293931159349,0.0290270063225639,0.0436242484699247,0.0408158597206863,0.0330307640880424,0.0493500579276302,0.0291242717579023,0.0513165486947514,0.0298115579305424,0.0479183829315774,0.0332577258632197,0.0426636721484667,0.0376149872320626,0.0382942840163131,0.0411024069397408,0.0358963742644732,0.0426560691394281,0.0354248445548748,0.042318787244734,0.0363062653121122,0.0409025579810673
"oracle_ff",0.023902412992622,0.0588044922680766,0.0426201329174636,0.0430001906279599,0.057283976025777,0.016063065872601,0.0640271113365455,0.0065806291800961,0.0614583617358251,0.0212534667258371,0.053830427506103,0.0427242049378081,0.0463347100799621,0.0568830667551437,0.0245157407813553,0.0595125185047514,0.0199390972996612,0.0686491180977867,0.0251811603761077,0.0593375055971696,0.0357454697313061,0.0507747224767748,0.0488451267333958,0.0494583327072708
"auto_arima_forec",0.020938637253344,0.0709432603583262,0.0217961505279709,0.0618134958332721,0.0309019527318303,0.0543724697362189,0.0366563161914035,0.0500016237647817,0.0399559807170028,0.0475159221538574,0.0418271158862447,0.0461077741441313,0.0428867401105447,0.0453104377404609,0.0434867058544339,0.04485898778371,0.0438264032223862,0.0446033797264631,0.0440187375590824,0.0444586562177755,0.0441276359175063,0.0443767147800002,0.0441892934053223,0.0443303201120078
"ets_forec",0.0460821092173138,0.0460832912060508,0.0460844495550108,0.0460855847369896,0.0460866972153267,0.046087787444095,0.046088855868286,0.0460899029239912,0.0460909290385803,0.0460919346308759,0.0460929201113237,0.0460938858821607,0.0460948323375793,0.0460957598638877,0.0460966688396683,0.0460975596359316,0.0460984326162681,0.0460992881369962,0.0461001265473081,0.0461009481894124,0.046101753398673,0.046102542503747,0.046103315826718,0.0461040736832282
"nnetar_forec",0.023902412992622,0.0588044922680766,0.0426201329174636,0.0430001906279599,0.057283976025777,0.016063065872601,0.0640271113365455,0.0065806291800961,0.0614583617358251,0.0212534667258371,0.053830427506103,0.0427242049378081,0.0463347100799621,0.0568830667551437,0.0245157407813553,0.0595125185047514,0.0199390972996612,0.0686491180977867,0.0251811603761077,0.0593375055971696,0.0357454697313061,0.0507747224767748,0.0488451267333958,0.0494583327072708
"tbats_forec",0.013473737887104,0.0792920401512794,0.0191157839538098,0.0616293931159349,0.0290270063225639,0.0436242484699247,0.0408158597206863,0.0330307640880424,0.0493500579276302,0.0291242717579023,0.0513165486947514,0.0298115579305424,0.0479183829315774,0.0332577258632197,0.0426636721484667,0.0376149872320626,0.0382942840163131,0.0411024069397408,0.0358963742644732,0.0426560691394281,0.0354248445548748,0.042318787244734,0.0363062653121122,0.0409025579810673
"stlm_ar_forec",0.0351441290201896,0.0689671757647482,0.032437099759995,0.0519803786159512,0.04624941471903,0.0524934549616257,0.0459034489334136,0.0465220121231895,0.0382889881109402,0.0543625542110638,0.028638636901983,0.0619332657900096,0.0290061539743228,0.0619507376745731,0.0380377587478687,0.0519280564847514,0.0511870173188003,0.0362787335507392,0.0635017060917464,0.025204166015513,0.0673109630680391,0.0256566613359381,0.063441535100255,0.0339830437807904
