"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215284602469269,0.138701447681437,0.132412312324029,0.13172997214865,0.141287323469261,0.132809203484012,0.149402142304975,0.250695360790956,0.184671672107448,0.36126971217151,0.237201219927704,0.136278906651173,0.149864666244506,0.145991962240066,0.167042243262834,0.350895581345635,0.275580140513039,0.271429617982483,0.201576019464974,0.163572540095673,0.136611685843591,0.15633850701533,0.267100579003901,0.24591743232196
"ets_forec",0.209783003882028,0.0617110976311237,0.0492499027476272,0.0531668342318529,0.0506410332488171,0.0506400595764092,0.0573031397135146,0.238164853934717,0.127049667023494,0.281162741484586,0.19356740605421,0.205490949555625,0.164138580173811,0.105029665143868,0.154044694284089,0.621701756670454,0.338223626161173,0.313466139398145,0.340637436131665,0.236270972099544,0.243352650692225,0.496251000443818,0.386134847962918,0.301274155879003
"nnetar_forec",0.114400163659205,0.258612530193907,0.202872013701262,0.10413893086537,-0.0714449462997853,0.0133091812483007,0.121456204348213,0.0465577451322117,0.0352066254317472,0.35477838963247,0.333094318069694,0.467251237850933,0.417310321895912,0.269480287763367,0.0777044262766085,0.257208794590443,0.481381415341611,0.477377580183737,0.180951314401578,0.178091424826205,0.254686612263964,0.195978023193188,0.073785934608298,0.0890997114215203
"tbats_forec",0.164461159242834,0.086698496721962,0.0733037954244516,0.0734752318252168,0.066792707734296,0.0659253699811898,0.0867923313349724,0.12135159847773,0.136995415770532,0.140073061897432,0.149381064947874,0.137817861423213,0.103228487599642,0.0950874067384391,0.144844949765297,0.248143120271935,0.27923100460572,0.218096645094139,0.178387495613773,0.175199623921289,0.188088644274576,0.219114954998205,0.254850407495059,0.220005789555648
"stlm_ar_forec",0.165092827501182,0.0623578643396033,0.0695920746932817,0.0360255624960794,0.0122729464830391,0.0484223035627831,0.0445362684469523,0.212478565601052,0.0729404852039004,0.341346576197583,0.17172712628499,0.152200801180443,0.101500979225983,0.0546060770240583,0.176901547744304,0.553752793432743,0.251226255648003,0.286180783048476,0.318132223128948,0.126107147614489,0.103201522386164,0.426802019389609,0.462894106944146,0.230473581376245
"rw_drift_forec",0.329009940357853,0.329019880715706,0.329029821073559,0.329039761431412,0.329049701789264,0.329059642147117,0.32906958250497,0.329079522862823,0.329089463220676,0.329099403578529,0.329109343936382,0.329119284294234,0.329129224652087,0.32913916500994,0.329149105367793,0.329159045725646,0.329168986083499,0.329178926441352,0.329188866799205,0.329198807157057,0.32920874751491,0.329218687872763,0.329228628230616,0.329238568588469
"thetaf_forec",0.126030240768909,0.0727758728237924,0.0480826369160133,0.0472990456659073,0.049246113332866,0.046766992073337,0.0524106252529892,0.169414618001369,0.100431583484402,0.190574642223827,0.149903666893166,0.144179180394793,0.123924787958192,0.0930832917701981,0.12045601413062,0.420921745159799,0.215101050263895,0.207321122690029,0.242016910797751,0.167554853430828,0.165979587180929,0.342780118236198,0.276025181882737,0.194901433135202
"naive_forec",0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
"snaive_forec",0.103,0.066,0.061,0.058,0.052,0.041,0.046,0.244,0.086,0.047,0.114,0.078,0.058,0.06,0.1,0.603,0.502,0.491,0.067,0.063,0.055,0.062,0.057,0.329
"",0.164285643408331,0.0866440660750721,0.0732713876304235,0.0734290512106449,0.0667478539902046,0.0658567507794718,0.0866728042389432,0.121725250275553,0.136841640723073,0.139868421885369,0.149296033680255,0.137666124751512,0.103121727391764,0.0949954913932171,0.144721730597743,0.249220663453525,0.279829774532237,0.218864821170116,0.178120755970278,0.174886695090374,0.187709035596316,0.218745120655984,0.254333676161069,0.220304292933382
"naive_combi_ff",0.19511799309792,0.156097465567503,0.14383806187558,0.12909725985161,0.106538319973084,0.117436972452572,0.135107810434065,0.215638029422318,0.155709434693578,0.263811614131771,0.222998238457113,0.219926469038935,0.197344116416681,0.164601983965548,0.177682553425727,0.412642537466295,0.333434719846327,0.324783423870929,0.242987807370877,0.19644392990501,0.200569938906262,0.284164812349901,0.270668854014186,0.252101185808672
"selected_ff",0.164461159242834,0.086698496721962,0.0733037954244516,0.0734752318252168,0.066792707734296,0.0659253699811898,0.0867923313349724,0.12135159847773,0.136995415770532,0.140073061897432,0.149381064947874,0.137817861423213,0.103228487599642,0.0950874067384391,0.144844949765297,0.248143120271935,0.27923100460572,0.218096645094139,0.178387495613773,0.175199623921289,0.188088644274576,0.219114954998205,0.254850407495059,0.220005789555648
"oracle_ff",0.126030240768909,0.0727758728237924,0.0480826369160133,0.0472990456659073,0.049246113332866,0.046766992073337,0.0524106252529892,0.169414618001369,0.100431583484402,0.190574642223827,0.149903666893166,0.144179180394793,0.123924787958192,0.0930832917701981,0.12045601413062,0.420921745159799,0.215101050263895,0.207321122690029,0.242016910797751,0.167554853430828,0.165979587180929,0.342780118236198,0.276025181882737,0.194901433135202
