"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251767401959,0.248025386382509,0.223434493239714,0.221678760380998,0.237307474024181,0.250918512469625,0.250896134010727,0.241457134114563,0.233986174248474,0.2345941167047,0.240247528441478,0.24431067231926,0.243620152061011,0.240260057123963,0.238072993332933,0.238664126390648,0.240646813465545,0.24181019334348,0.241360545814426,0.240198647268754,0.239588334663333,0.239908510932167,0.240584900061348,0.240899752714768
"ets_forec",0.21614516626716,0.201272088821681,0.21083268272726,0.227096343475637,0.207820016092295,0.223320166039954,0.215102779733729,0.230874014664925,0.207362553700047,0.229951174080993,0.245353544641349,0.291810094830056,0.293432760177267,0.273017338004155,0.236759661752729,0.231241585894322,0.232481265222226,0.249177730201091,0.236515666055165,0.259297000407355,0.248830574543128,0.216496794060593,0.221638555933125,0.209687636911773
"nnetar_forec",0.264074583524798,0.245501519466475,0.224924112880959,0.197743437209281,0.200889116500014,0.280707188912537,0.270467013898437,0.253551342878527,0.207439574266739,0.197910478764699,0.237320167051556,0.282086565357027,0.286538226019731,0.282156406272612,0.218204254171264,0.214930203715278,0.254040545680389,0.25953550493244,0.253892342648262,0.223348494734824,0.180673958998498,0.182314251566215,0.179678227883962,0.241416362141775
"tbats_forec",0.215979686789639,0.216037384264454,0.21461353042842,0.214144746329961,0.215225958476204,0.215217584277309,0.21223391125964,0.209813472548667,0.215739944423698,0.235975938991023,0.267770698798629,0.294773896410783,0.296120773957704,0.270518147304837,0.239287976795926,0.222593267990769,0.22635962430438,0.243667725472405,0.2583939158116,0.256410256861886,0.239490844292185,0.220999735407653,0.210724482791438,0.209252128495658
"stlm_ar_forec",0.232830883017037,0.199369374060195,0.181015759762318,0.179396460245215,0.192396953741964,0.218057992082535,0.215695337901229,0.189871765393341,0.185684902169051,0.27367056381363,0.322074272523991,0.313974824677496,0.307847979884418,0.289926565007601,0.212488444249822,0.208493500384258,0.221757757378559,0.253581183172315,0.283315224543317,0.298074187574983,0.233980519466727,0.208593863351863,0.211871965587742,0.207188114891202
"rw_drift_forec",0.220988071570577,0.220976143141153,0.22096421471173,0.220952286282306,0.220940357852883,0.220928429423459,0.220916500994036,0.220904572564612,0.220892644135189,0.220880715705765,0.220868787276342,0.220856858846918,0.220844930417495,0.220833001988072,0.220821073558648,0.220809145129225,0.220797216699801,0.220785288270378,0.220773359840954,0.220761431411531,0.220749502982107,0.220737574552684,0.22072564612326,0.220713717693837
"thetaf_forec",0.215529198171818,0.203812257907614,0.212228583880961,0.217750816730822,0.203773281083126,0.21873966137431,0.203821561272229,0.213963371219715,0.205745819950457,0.246046848665158,0.275296173827789,0.295108979243792,0.30383219765442,0.305082958887194,0.229502125362977,0.216679732089653,0.240719379057151,0.249578981541071,0.253095734945527,0.266556720806102,0.246428885257501,0.211591585296312,0.21778683682188,0.205621589310405
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.22,0.224,0.196,0.191,0.203,0.223,0.214,0.19,0.2,0.215,0.242,0.313,0.235,0.227,0.219,0.239,0.263,0.243,0.209,0.196,0.217,0.215,0.218,0.221
"",0.216125660410526,0.216237035939382,0.214260820942804,0.213709509060673,0.214997989883355,0.215455749228788,0.212350791866524,0.209504546972618,0.215433158288178,0.23544200026415,0.266902103864277,0.294637015731763,0.294309534766618,0.269296313466547,0.238718914828521,0.222931177885031,0.227124274363921,0.243513113905552,0.257081179550265,0.254905979207752,0.238896542440934,0.220864326895578,0.210971221705704,0.20959507171448
"naive_combi_ff",0.228701665700003,0.219999350449342,0.211668153070151,0.210084761183802,0.21137257308563,0.230209948286637,0.224903693230003,0.219048408153817,0.210872401432628,0.23055887074733,0.252436796951237,0.275213543520593,0.267581891130227,0.258866052732048,0.226126281024922,0.223712395732684,0.235644733534228,0.242459622992575,0.24192742107325,0.242405193229493,0.227526957800386,0.215182479463054,0.215778957244751,0.21964214468438
"selected_ff",0.215979686789639,0.216037384264454,0.21461353042842,0.214144746329961,0.215225958476204,0.215217584277309,0.21223391125964,0.209813472548667,0.215739944423698,0.235975938991023,0.267770698798629,0.294773896410783,0.296120773957704,0.270518147304837,0.239287976795926,0.222593267990769,0.22635962430438,0.243667725472405,0.2583939158116,0.256410256861886,0.239490844292185,0.220999735407653,0.210724482791438,0.209252128495658
"oracle_ff",0.220988071570577,0.220976143141153,0.22096421471173,0.220952286282306,0.220940357852883,0.220928429423459,0.220916500994036,0.220904572564612,0.220892644135189,0.220880715705765,0.220868787276342,0.220856858846918,0.220844930417495,0.220833001988072,0.220821073558648,0.220809145129225,0.220797216699801,0.220785288270378,0.220773359840954,0.220761431411531,0.220749502982107,0.220737574552684,0.22072564612326,0.220713717693837
