"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.082,0.075,0.1,0.066,0.094,0.08,0.077,0.097,0.066,0.095,0.078,0.078,0.096,0.066,0.1,0.074,0.084,0.09,0.069,0.104,0.067,0.091,0.082
"weighted_ff",0.0898046532564649,0.104465635996088,0.0883658870005001,0.104629139946619,0.0925200205385961,0.0978276332006052,0.0984163755792998,0.0929522738529092,0.101077250915938,0.0927856606588329,0.0993044819143286,0.0956217948672617,0.0961178192336851,0.0982590220072172,0.0945245393367797,0.0986914762766377,0.0951301465891549,0.0973629748001028,0.096680107845283,0.0959587489219603,0.0976407507631658,0.0955861228872786,0.0974673562011092,0.0961511882029386
"naive_combi_ff",0.0998236597877166,0.0973175890876244,0.0969840791303155,0.0963089875799449,0.0967192746753499,0.10150265286402,0.0945758220914618,0.0944163960249838,0.0973417356148415,0.0970121045955899,0.114689669588788,0.0988684448482167,0.103365948946109,0.102677741615557,0.103946389629535,0.0981542296211782,0.100658902814097,0.0985531776271973,0.0960817945960662,0.0943544762147637,0.102678079304459,0.100083150683035,0.103249184899595,0.0980029165461278
"selected_ff",0.0897990776492387,0.104470975178531,0.0883590356498542,0.104634455794148,0.0925161138706565,0.0978273589408549,0.0984172424144827,0.0929493862476873,0.101078385818475,0.0927814075435642,0.0993040327285318,0.0956196646357275,0.0961165137828281,0.0982584474535619,0.0945216196353606,0.0986921846547231,0.095127926363947,0.0973631031893813,0.0966790147110196,0.0959585723883545,0.0976394545232022,0.0955848523616011,0.0974664114879893,0.0961502229673317
"oracle_ff",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"auto_arima_forec",0.100210290830181,0.100126897485086,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071,0.10123154664071
"ets_forec",0.100523988762453,0.101616612320575,0.115579784879106,0.101955708036447,0.104833003151646,0.100447224756934,0.104110250178432,0.0965236619984548,0.105928670008753,0.1036654077908,0.116261881761676,0.106643801599778,0.118212491604123,0.117705102449942,0.113397570725469,0.111534697158548,0.10338738621045,0.105089447223154,0.0971111444654853,0.103650189028745,0.0990501203516965,0.107573107363413,0.103980209424058,0.100362758751534
"nnetar_forec",0.124125816659146,0.0991564807077201,0.0885403687210753,0.105857922437333,0.0828044131342256,0.123028832793657,0.0976833311981665,0.104863132413585,0.0795200596808447,0.0959028300523014,0.170412597074473,0.106131743397979,0.115648158284133,0.0790554016811668,0.0954595211053318,0.0932977237730728,0.134268278600881,0.122630564637856,0.0843911541765881,0.106927851950864,0.120189222999806,0.138269870621322,0.147530406603756,0.128615184365333
"tbats_forec",0.0897990776492387,0.104470975178531,0.0883590356498542,0.104634455794148,0.0925161138706565,0.0978273589408549,0.0984172424144827,0.0929493862476873,0.101078385818475,0.0927814075435642,0.0993040327285318,0.0956196646357275,0.0961165137828281,0.0982584474535619,0.0945216196353606,0.0986921846547231,0.095127926363947,0.0973631031893813,0.0966790147110196,0.0959585723883545,0.0976394545232022,0.0955848523616011,0.0974664114879893,0.0961502229673317
"stlm_ar_forec",0.0893468231127779,0.105012052436298,0.0726023500369301,0.0884892864809454,0.0904080838662352,0.113240258644595,0.0669230318071788,0.0682944977554761,0.0663632766310935,0.0605057249944804,0.17990660117049,0.0760305378517918,0.131857778110466,0.137553781637156,0.151543511296716,0.100199834516564,0.0814145650791466,0.0920951719371781,0.0846861837695406,0.0777166757381918,0.101218576453953,0.0862468438047518,0.088123611999563,0.0736877156652125
"rw_drift_forec",0.0930497017892644,0.0930994035785288,0.0931491053677932,0.0931988071570577,0.0932485089463221,0.0932982107355865,0.0933479125248509,0.0933976143141153,0.0934473161033797,0.0934970178926441,0.0935467196819086,0.093596421471173,0.0936461232604374,0.0936958250497018,0.0937455268389662,0.0937952286282306,0.093844930417495,0.0938946322067595,0.0939443339960239,0.0939940357852883,0.0940437375745527,0.0940934393638171,0.0941431411530815,0.094192842942346
"thetaf_forec",0.101357239286389,0.10137588008188,0.101394520877371,0.101413161672862,0.101431802468353,0.101450443263844,0.101469084059335,0.101487724854826,0.101506365650317,0.101525006445808,0.101543647241299,0.10156228803679,0.101580928832282,0.101599569627773,0.101618210423264,0.101636851218755,0.101655492014246,0.101674132809737,0.101692773605228,0.101711414400719,0.10173005519621,0.101748695991701,0.101767336787192,0.101785977582683
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.107,0.078,0.119,0.077,0.111,0.09,0.095,0.098,0.134,0.131,0.077,0.116,0.079,0.102,0.091,0.09,0.102,0.08,0.112,0.075,0.116,0.083,0.102,0.093
