"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.399,0.406,0.401,0.477,0.473,0.476,0.474,0.469,0.467,0.464,0.459,0.461,0.463,0.46,0.459,0.463,0.409,0.397,0.398,0.398,0.398,0.399,0.395,0.398
"weighted_ff",0.517064163525051,0.495665567948291,0.486344525961487,0.552808962047069,0.544101171172148,0.53438337139665,0.530244216963032,0.555572131017837,0.721854168552379,0.8247061169485,0.865123528900752,0.838399061437325,0.860504596066812,0.829384606223638,0.7154746233289,0.612494849040955,0.51079671810997,0.503446718131841,0.500713273469214,0.543910280280157,0.500546695630487,0.499924343066056,0.552610483524044,0.500268548091254
"naive_combi_ff",0.531031642450491,0.521068181323339,0.517362142652829,0.566720307369604,0.564730562811124,0.5602412782212,0.558342780650166,0.572192373024304,0.6810528595362,0.739865414267512,0.764308127045127,0.748391234132851,0.755820482057789,0.73918684531555,0.683426456375431,0.623092971540917,0.553817385332143,0.541850768676852,0.540950524802402,0.560824681802205,0.540389338402976,0.535383032751244,0.564647039572618,0.539625035858997
"selected_ff",0.544311643669795,0.514542113141971,0.499700612859772,0.566646874116269,0.552849307240835,0.541801308811103,0.536439617428539,0.554592322200514,0.706284462866179,0.815222133144578,0.850161263545178,0.823509204749626,0.835105985655294,0.819776340042761,0.71207691404551,0.614710550825322,0.498838861161107,0.489482541951326,0.486721068480253,0.520415103803397,0.485220110490419,0.484500631383421,0.543232265804897,0.484876589382735
"oracle_ff",0.537899736620865,0.515977625863029,0.499233573126961,0.563518044196597,0.547710157003277,0.537260129646352,0.527705780209332,0.532721173077409,0.654951359608553,0.715387216599321,0.739913426307296,0.721284371763598,0.724475469736676,0.710621366055597,0.638515571455295,0.578013877949601,0.458994784375665,0.447697641266444,0.449863176682181,0.469655311899116,0.440988578022226,0.421739264196707,0.454538671709406,0.428906920548745
"auto_arima_forec",0.544311643669795,0.514542113141971,0.499700612859772,0.566646874116269,0.552849307240835,0.541801308811103,0.536439617428539,0.554592322200514,0.706284462866179,0.815222133144578,0.850161263545178,0.823509204749626,0.835105985655294,0.819776340042761,0.71207691404551,0.614710550825322,0.498838861161107,0.489482541951326,0.486721068480253,0.520415103803397,0.485220110490419,0.484500631383421,0.543232265804897,0.484876589382735
"ets_forec",0.551194129048352,0.548165276124931,0.544952472909482,0.637591223733525,0.628362839827074,0.624665158268004,0.624409141642232,0.634597792638425,0.806320861638475,0.859846734092659,0.868715855369017,0.839213988354577,0.832299257677398,0.813292674017767,0.765536830115829,0.715493234431204,0.63456227925039,0.63585512586723,0.643486039137144,0.649118971861874,0.630773940973535,0.632361987392776,0.70195082516007,0.662939303630338
"nnetar_forec",0.521301696914495,0.504124549358434,0.49533151537416,0.504989426792347,0.513498090537815,0.518713183805263,0.522353377579275,0.533558430663578,0.595035619721351,0.667365443704107,0.724969951670891,0.755338315641762,0.778496884065075,0.778746469641617,0.749152412211752,0.695426611167946,0.634754653294673,0.593897890856594,0.573653331723804,0.582853178802895,0.578778699675076,0.57311201462894,0.580345927577513,0.576961994558287
"tbats_forec",0.532526810960027,0.515390840845297,0.53066724288521,0.57055709665054,0.592598552418803,0.575474701853483,0.559455823248561,0.593265471072163,0.676640565088341,0.748497959622157,0.752209236051221,0.717358948462848,0.699780074376468,0.695588065217913,0.65720099289562,0.576530432934581,0.50357971746382,0.474439541289848,0.480399075212058,0.4896692550555,0.485354793538957,0.479109393881835,0.480836316853897,0.479716948027903
"stlm_ar_forec",0.537899736620865,0.515977625863029,0.499233573126961,0.563518044196597,0.547710157003277,0.537260129646352,0.527705780209332,0.532721173077409,0.654951359608553,0.715387216599321,0.739913426307296,0.721284371763598,0.724475469736676,0.710621366055597,0.638515571455295,0.578013877949601,0.458994784375665,0.447697641266444,0.449863176682181,0.469655311899116,0.440988578022226,0.421739264196707,0.454538671709406,0.428906920548745
"rw_drift_forec",0.554220675944334,0.554441351888668,0.554662027833002,0.554882703777336,0.55510337972167,0.555324055666004,0.555544731610338,0.555765407554672,0.555986083499006,0.55620675944334,0.556427435387674,0.556648111332008,0.556868787276342,0.557089463220676,0.55731013916501,0.557530815109344,0.557751491053678,0.557972166998012,0.558192842942346,0.55841351888668,0.558634194831014,0.558854870775348,0.559075546719682,0.559296222664016
"thetaf_forec",0.554830088896554,0.551971874687718,0.548711838886878,0.644297397059818,0.639452738550643,0.638932965940588,0.645176554133221,0.647230760011972,0.794256783403896,0.859262481801445,0.878375975074863,0.838168166891243,0.822357879732845,0.813567229643621,0.769045247489865,0.697131221450251,0.59287468138995,0.567312009862212,0.572239189043831,0.588296795910385,0.577753728095557,0.560769132502165,0.599843802328093,0.555927343918947
"naive_forec",0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554
"snaive_forec",0.429,0.431,0.429,0.504,0.499,0.496,0.5,0.544,0.786,0.883,0.954,0.93,0.999,0.91,0.748,0.619,0.549,0.556,0.55,0.635,0.552,0.554,0.608,0.554
