"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.030372610234837,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497,0.0327014982085497
"ets_forec",0.0250494890030782,0.0250489100008188,0.0250320346123784,0.0250480663064175,0.0250464974937757,0.0250459591962713,0.0250291157643878,0.0250288593348195,0.0250288423673841,0.0250288166229369,0.025028782600475,0.025028740780255,0.025028966191969,0.0250291521644093,0.0250456497950681,0.0250279539881145,0.0250279067675545,0.0260128764035785,0.0250128828494323,0.0250135223518699,0.0250141412099269,0.0250147399938215,0.0259993245048463,0.0250000233923805
"nnetar_forec",0.0254970190503574,0.0274590009262415,0.0271156253592452,0.0241621114709993,0.0237271823089082,0.0287353567945266,0.0316898334156255,0.0240854233550456,0.0204166010862041,0.0277129943293299,0.0431499350179337,0.0279000443416568,0.0188194008905101,0.0213681727306844,0.0452834715531687,0.0469724231132709,0.0221454182307407,0.0180164097760999,0.0323312898858993,0.0522572140772903,0.02599873740917,0.0177981891494166,0.0244179902240632,0.0490030628217041
"tbats_forec",0.0243288515258427,0.0243569256534215,0.0242776811411747,0.0238321258949439,0.0232163207195852,0.0228851011814254,0.0230664830418464,0.0236382415305977,0.0241899129727845,0.0242800056917876,0.0237918347137802,0.0230812845681692,0.022760667048503,0.0233582047337628,0.0250859506834311,0.0276704582145912,0.0302382519174282,0.0315752207722895,0.0309373300530825,0.0287002424183438,0.0260171493023682,0.0239404655531186,0.022949970074882,0.0229826934859571
"stlm_ar_forec",0.0303471718169916,0.0326405066881178,0.0327175271342445,0.0326996053614066,0.0326931893711217,0.0325775820026036,0.0322619205047474,0.032587659297428,0.0324625906330357,0.0328320111602261,0.032611932275498,0.0327875462989101,0.0329038439998803,0.0327961944966241,0.0328675373621705,0.0369636210054811,0.0339151222434569,0.0330321039866766,0.0326713421537726,0.0327763289997659,0.0326180262765026,0.0327591485013694,0.0327918160433454,0.0326410956687556
"rw_drift_forec",0.0250198807157058,0.0250397614314115,0.0250596421471173,0.0250795228628231,0.0250994035785288,0.0251192842942346,0.0251391650099403,0.0251590457256461,0.0251789264413519,0.0251988071570576,0.0252186878727634,0.0252385685884692,0.0252584493041749,0.0252783300198807,0.0252982107355865,0.0253180914512922,0.025337972166998,0.0253578528827038,0.0253777335984095,0.0253976143141153,0.025417495029821,0.0254373757455268,0.0254572564612326,0.0254771371769383
"thetaf_forec",0.0271593452171472,0.0271480708782677,0.0271367965393882,0.0271255222005087,0.0271142478616292,0.0271029735227497,0.0270916991838702,0.0270804248449907,0.0270691505061112,0.0270578761672317,0.0270466018283522,0.0270353274894727,0.0270240531505932,0.0270127788117137,0.0270015044728342,0.0269902301339547,0.0269789557950752,0.0269676814561957,0.0269564071173162,0.0269451327784367,0.0269338584395572,0.0269225841006777,0.0269113097617982,0.0269000354229187
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.025,0.025,0.025,0.026,0.025
"",0.0246008977578793,0.0246222085667045,0.0245741385497577,0.0243020907002645,0.0239270410326096,0.0237269139901129,0.0238383597140018,0.0241849758518933,0.0245202252422674,0.0245777728802313,0.0242850141125646,0.0238480058224928,0.023650349773106,0.0240153806935154,0.025075426767797,0.0266534530808933,0.0282090387669618,0.0292426333019164,0.028637729722584,0.0272809120561828,0.0256386304909975,0.0243713110791985,0.0239905562831792,0.0237973923335623
"naive_combi_ff",0.0264193741737733,0.0271549637540921,0.0271156450157887,0.0267387169228499,0.0266220377268998,0.0271297505778179,0.0274421905698853,0.0266979058107864,0.0263386135794912,0.0272013343707911,0.0288388080574836,0.0270858900306092,0.0260552087549089,0.0263938145739583,0.0292537580900899,0.0301826973461394,0.0273716805922003,0.0271848492762326,0.0284431648740513,0.0304212836831524,0.0271889895417662,0.0260637779169422,0.0269143516976353,0.0294117273530227
"selected_ff",0.0243288515258427,0.0243569256534215,0.0242776811411747,0.0238321258949439,0.0232163207195852,0.0228851011814254,0.0230664830418464,0.0236382415305977,0.0241899129727845,0.0242800056917876,0.0237918347137802,0.0230812845681692,0.022760667048503,0.0233582047337628,0.0250859506834311,0.0276704582145912,0.0302382519174282,0.0315752207722895,0.0309373300530825,0.0287002424183438,0.0260171493023682,0.0239404655531186,0.022949970074882,0.0229826934859571
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
