"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.046,0.057,0.05,0.055,0.055,0.094,0.082,0.048,0.261,0.152,0.093,0.129,0.113,0.374,0.127,0.108,0.116,0.586,0.976,0.133,0.118,0.153,0.567
"weighted_ff",0.0701366787752521,0.0564469674722003,0.0586320884688543,0.0521961024537248,0.0565461907050412,0.0549163208785025,0.050797811369362,0.0860980949574208,0.107040742896307,0.0682429924858613,0.0743664031346707,0.0836821233203093,0.0595854651205375,0.0987737821747691,0.198797498860593,0.125758654264783,0.0894788716321303,0.12272817609702,0.111213175763793,0.0961281297542476,0.134988834486662,0.201356389764478,0.25846091853909,0.185781581553773
"naive_combi_ff",0.0975146269395661,0.076898356105761,0.067577839718947,0.0688499655432681,0.0888370543293306,0.103902350380236,0.113038304935068,0.110121765109017,0.137741944088696,0.0902179013418985,0.0968506737845602,0.0946746221998833,0.0889799314919228,0.103165724567656,0.277560085531279,0.139030678274339,0.124343279182354,0.109282432098568,0.126265962326936,0.148457480660042,0.126379691601113,0.20098986511417,0.199475950564036,0.176976517023423
"selected_ff",0.0701322750462857,0.0564458786789385,0.0586339887080188,0.0521942741293571,0.0565279327343407,0.0549092860550951,0.0507935392702208,0.0860963301389667,0.107014440095598,0.0682411267680593,0.0743672882714028,0.0836862467548889,0.0595784166879179,0.0987841892188047,0.198723103283687,0.125755151655755,0.0894574560747176,0.122736328863313,0.111206875489112,0.0961077367277019,0.134996802835116,0.201364774366259,0.258484784119486,0.185780082043593
"oracle_ff",0.108387914557839,0.0597984564122586,0.0567600544872963,0.0540433380351885,0.052073184207817,0.0533684771248081,0.102041068748974,0.0922184218428548,0.1601560297688,0.0659483768751779,0.123652390193554,0.116386246988137,0.0929378932121039,0.114447615069783,0.354632138967497,0.119867215086296,0.128864364727676,0.151971549188379,0.14874327013324,0.225204128797115,0.23517197180587,0.340746289545274,0.457841697797961,0.347137461626803
"auto_arima_forec",0.103588758146812,0.108463553958115,0.109527479775671,0.106518017260932,0.115113304970035,0.109257005208063,0.120869453745185,0.122568484006208,0.152108466026533,0.109611360944324,0.106891204058844,0.105794753187786,0.106424720561454,0.107665824247141,0.303675466808236,0.127240173267443,0.14840312742235,0.157682299863754,0.12256334693641,0.109270699199914,0.127229040519073,0.251438686882971,0.124593623411018,0.113689886346418
"ets_forec",0.108387914557839,0.0597984564122586,0.0567600544872963,0.0540433380351885,0.052073184207817,0.0533684771248081,0.102041068748974,0.0922184218428548,0.1601560297688,0.0659483768751779,0.123652390193554,0.116386246988137,0.0929378932121039,0.114447615069783,0.354632138967497,0.119867215086296,0.128864364727676,0.151971549188379,0.14874327013324,0.225204128797115,0.23517197180587,0.340746289545274,0.457841697797961,0.347137461626803
"nnetar_forec",0.197098630625735,0.119402723470995,0.0658506356395435,0.0611329488790203,0.1594613409044,0.335244234100828,0.391976610439015,0.255285621179021,0.205207143929632,0.131067161336836,0.146635341824294,0.119957243674228,0.121844768194017,0.167244941186905,0.418797308495002,0.321873722864461,0.1724213585624,-0.00461426372297091,0.0402778062333037,0.109536994054403,0.0614089273128247,0.0757369493284825,0.0594823171655806,0.0817159569133952
"tbats_forec",0.0701322750462857,0.0564458786789385,0.0586339887080188,0.0521942741293571,0.0565279327343407,0.0549092860550951,0.0507935392702208,0.0860963301389667,0.107014440095598,0.0682411267680593,0.0743672882714028,0.0836862467548889,0.0595784166879179,0.0987841892188047,0.198723103283687,0.125755151655755,0.0894574560747176,0.122736328863313,0.111206875489112,0.0961077367277019,0.134996802835116,0.201364774366259,0.258484784119486,0.185780082043593
"stlm_ar_forec",0.0405868616658217,0.0397933065251382,0.0104031565427018,0.0461497961896718,0.0452934639598061,0.0672249321162941,0.0619231782779139,0.0642722092165867,0.11374925237504,0.113339600615665,0.0927786755147366,0.0832045337861417,0.0921917066912467,0.0910841030172247,0.379574217842054,0.10378415108714,0.141181947262495,0.156038062764848,0.308134071058341,0.396747847022993,0.140032658576123,0.414347344086992,0.250336651438071,0.302702848693931
"rw_drift_forec",0.0960854870775348,0.0961709741550696,0.0962564612326044,0.0963419483101392,0.096427435387674,0.0965129224652087,0.0965984095427435,0.0966838966202783,0.0967693836978131,0.0968548707753479,0.0969403578528827,0.0970258449304175,0.0971113320079523,0.0971968190854871,0.0972823061630219,0.0973677932405567,0.0974532803180914,0.0975387673956262,0.097624254473161,0.0977097415506958,0.0977952286282306,0.0978807157057654,0.0979662027833002,0.098051689860835
"thetaf_forec",0.120751715336067,0.0660103117513341,0.0557687810846865,0.054269367085104,0.0596368267999026,0.0556042963518292,0.0551424843915582,0.0929709229772336,0.129672780904849,0.0778986147616759,0.0853908063453279,0.102016730477351,0.0807305460726124,0.100068029283555,0.322356228222011,0.094387897267398,0.113307978273455,0.125189144534168,0.154844036618854,0.156540178587558,0.186782594732783,0.273394026111784,0.351578278360907,0.271710727725835
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.045,0.05,0.059,0.053,0.119,0.067,0.042,0.085,0.179,0.053,0.049,0.048,0.054,0.056,0.327,0.165,0.132,0.081,0.057,0.049,0.058,0.058,0.099,0.096
