"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.315,0.238,0.171,0.288,0.285,0.163,0.074,0.202,0.093,0.106,0.439,0.529,0.161,0.105,0.233,0.327,0.285,0.218,0.158,0.188,0.182,0.279,0.269,0.335
"weighted_ff",0.278978350207426,0.221941190271355,0.183343530508225,0.170703866028515,0.159640358408538,0.152594980321124,0.180067633482435,0.20692088480044,0.169149083638016,0.141556811384467,0.17047808620763,0.195811911358807,0.163331864732014,0.146218865030038,0.166713400065341,0.186263068136642,0.198261431533755,0.216404554920289,0.209040327775236,0.189211504001868,0.206399556041857,0.249039380561319,0.27544370948594,0.295489548191508
"naive_combi_ff",0.296927537789158,0.256553006716138,0.236940355702791,0.225052956486341,0.214226977809689,0.214206199625723,0.225402574655363,0.288092630459234,0.235958114955305,0.227156047536201,0.254430967569227,0.254045061290619,0.229486374982174,0.227053684504955,0.247830900357736,0.254191672174221,0.240714734325657,0.25786163117166,0.273376092135047,0.241612918208388,0.243309859046304,0.275453258245279,0.302713967914046,0.303341943327718
"selected_ff",0.278967954202036,0.221929268791719,0.183328295789246,0.170690398431676,0.15962708608442,0.15257684635321,0.180055014502645,0.206880221447084,0.169126271906153,0.141526112116841,0.170443064086714,0.195788926255717,0.163309323516737,0.146190880196701,0.166680524644075,0.186235056013209,0.198247568797451,0.216387397824424,0.209009224417309,0.189192061007823,0.206385373484544,0.249024609421327,0.275423496187333,0.295478048555565
"oracle_ff",0.278967954202036,0.221929268791719,0.183328295789246,0.170690398431676,0.15962708608442,0.15257684635321,0.180055014502645,0.206880221447084,0.169126271906153,0.141526112116841,0.170443064086714,0.195788926255717,0.163309323516737,0.146190880196701,0.166680524644075,0.186235056013209,0.198247568797451,0.216387397824424,0.209009224417309,0.189192061007823,0.206385373484544,0.249024609421327,0.275423496187333,0.295478048555565
"auto_arima_forec",0.248319904955529,0.224992948916575,0.231611413890734,0.219209071586473,0.206909168229012,0.20428384301272,0.210484270595403,0.21859904149899,0.215267409907894,0.217649818451775,0.220189787861832,0.213924174828587,0.205996995325341,0.214198766629802,0.223919868651916,0.218258343708313,0.207397347881231,0.20770206032615,0.230560987028842,0.206986739716549,0.200747651651891,0.213404639491077,0.221025483274673,0.221275767557979
"ets_forec",0.31864319327244,0.265502091325411,0.225079793835106,0.221962421627492,0.187738717120666,0.202089724132722,0.218624506545934,0.321427184089911,0.211293581442667,0.176057369024897,0.241284388134169,0.254428487950989,0.22825135169642,0.190205323949808,0.202944027415851,0.241625205360094,0.229132562593462,0.29254742547038,0.26360849854093,0.238146371258809,0.280331255951622,0.303264034414277,0.360072783649477,0.361148731933142
"nnetar_forec",0.264833315111414,0.23737383445324,0.238677802076988,0.23103319062557,0.218506871730725,0.211132538715822,0.20861287619348,0.233939623362349,0.247985380275707,0.242851756155063,0.238924601886924,0.241215498568092,0.243624784895717,0.244144014837949,0.241992675265505,0.242885751481034,0.24373157847559,0.243135450001358,0.239438409900585,0.240824605491511,0.225744462851764,0.234520463925958,0.246773283985179,0.246198833880081
"tbats_forec",0.278967954202036,0.221929268791719,0.183328295789246,0.170690398431676,0.15962708608442,0.15257684635321,0.180055014502645,0.206880221447084,0.169126271906153,0.141526112116841,0.170443064086714,0.195788926255717,0.163309323516737,0.146190880196701,0.166680524644075,0.186235056013209,0.198247568797451,0.216387397824424,0.209009224417309,0.189192061007823,0.206385373484544,0.249024609421327,0.275423496187333,0.295478048555565
"stlm_ar_forec",0.284467458798089,0.195070030399796,0.182070511533787,0.192521930167136,0.171200631886024,0.137798090793018,0.14814588258793,0.369445656086582,0.159032104057448,0.136500468620464,0.226820109940038,0.222656575145017,0.138299787211542,0.145040620115408,0.192907079610038,0.210982199508476,0.182043709522116,0.206787273328512,0.217176315327566,0.185325386509842,0.172572190361493,0.25949133271433,0.299842530432958,0.283397132117819
"rw_drift_forec",0.331908548707753,0.330817097415507,0.32972564612326,0.328634194831014,0.327542743538767,0.326451292246521,0.325359840954274,0.324268389662028,0.323176938369781,0.322085487077535,0.320994035785288,0.319902584493042,0.318811133200795,0.317719681908548,0.316628230616302,0.315536779324055,0.314445328031809,0.313353876739562,0.312262425447316,0.311170974155069,0.310079522862823,0.308988071570576,0.30789662027833,0.306805168986083
"thetaf_forec",0.331207465055164,0.259291789142998,0.213969738075997,0.210425401107712,0.190517581697587,0.205523461377494,0.208340780518603,0.319273557986165,0.203741348638094,0.184733416379237,0.227222720428079,0.240489304374125,0.226083998993012,0.178983872906377,0.202405697015934,0.232201714172808,0.234434513629253,0.280841196854549,0.251328968552879,0.247870125735892,0.286928274252597,0.305386172669962,0.349391513418467,0.349773806918792
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.281,0.241,0.195,0.118,0.133,0.155,0.196,0.266,0.261,0.29,0.311,0.265,0.208,0.274,0.35,0.307,0.224,0.227,0.404,0.222,0.174,0.272,0.331,0.333
