"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.048,0.141,0.093,0.156,0.055,0.089,0.054,0.088,0.125,0.051,0.174,0.12,0.202,0.151,0.116,0.238,0.094,0.156,0.123,0.219,0.162,0.111,0.108
"weighted_ff",0.0519079319327916,0.0619640239209589,0.041125813220066,0.0497000475619327,0.0576159270757031,0.0558991877516491,0.0595547549497947,0.0938541987866518,0.112355016930843,0.0677852843352202,0.0470528893762929,0.0623299097451374,0.0799855571625293,0.0723012262718655,0.0735574717646597,0.0830039122056705,0.0716990133205764,0.0599267691364405,0.066673528129437,0.0803417207395244,0.0898726490091674,0.0962962190704414,0.0844406035850458,0.0612600853770339
"naive_combi_ff",0.100660671157542,0.0864715695282717,0.0943966624873467,0.0845598566881568,0.0902150025072462,0.089811578389991,0.0923556800359281,0.105290450051251,0.112300059249979,0.0959815213166731,0.0857476704980753,0.109670628514698,0.11895595704097,0.115502284458072,0.114445307847406,0.103289639347917,0.114005041505677,0.0939997212612836,0.0972555815271536,0.10406799162059,0.0937418579235468,0.098625949435335,0.107055528864791,0.107226461755526
"selected_ff",0.051832671587072,0.0619447389256135,0.0410354269811456,0.0496645660996535,0.0575542213443835,0.0558540380532605,0.0595077005615743,0.0938423543813662,0.112386976238363,0.0677314602225664,0.0470158421286872,0.0622633746976848,0.0799738956387727,0.0722584902465664,0.0735231743658099,0.0829923143234113,0.0716504796019847,0.0598969310613143,0.066620131433166,0.080273567485982,0.0898209304062771,0.0962614202855907,0.0843939758675279,0.061171471271153
"oracle_ff",0.0840756073117796,0.0657965275610876,0.0994943960886714,0.074323891876638,0.0963579319999471,0.100410618679015,0.118341044327575,0.14484432899018,0.139864686958229,0.0978651124362355,0.0702310234493032,0.13439939012542,0.118158701538299,0.0942890729008916,0.14149740141476,0.110366167316116,0.113561107408383,0.110209794084881,0.0951637483665353,0.141356012575087,0.114350889937063,0.141538942920379,0.124846582154731,0.0833911054552488
"auto_arima_forec",0.117866594664067,0.106687063333623,0.107717926360591,0.105846533405563,0.103512492677386,0.107540685672388,0.100865228121832,0.112632383344191,0.104289999129838,0.103880658961618,0.105607301329533,0.10176364862959,0.106222527823499,0.103745377022552,0.104811407599517,0.105380749349344,0.10308760952282,0.106435576754129,0.101692748186375,0.110614596398882,0.105444492362386,0.108360283393295,0.106541532662931,0.106086585334538
"ets_forec",0.0630516816289639,0.0595232705827799,0.0663382865833822,0.0634442476650227,0.0776517164176609,0.0782562684724993,0.10549240480428,0.135035495898841,0.215086998045264,0.100449084242461,0.0695409397963799,0.107774010919027,0.112966714445811,0.09233291182084,0.102614088365199,0.0878831926904891,0.100910888178093,0.0841118543372444,0.0694700786594726,0.114553413198239,0.110089539552265,0.122815002975259,0.0996630540816816,0.0764209977077382
"nnetar_forec",0.132846762992019,0.0959812697724057,0.0746341374484377,0.0813711488776856,0.0234318045120343,0.0497772056739955,0.0194908202043753,0.0197170321980083,0.0374908838844873,0.0322878536485926,0.0976758720952334,0.119138643232059,0.253546651548893,0.234121052413385,0.179749509817999,0.124133608043571,0.184946033086537,0.0894155460157494,0.0823872046556426,-0.0251905208610311,-0.0940725200791734,-0.0794240271345683,0.0619341591932315,0.131809006863088
"tbats_forec",0.051832671587072,0.0619447389256135,0.0410354269811456,0.0496645660996535,0.0575542213443835,0.0558540380532605,0.0595077005615743,0.0938423543813662,0.112386976238363,0.0677314602225664,0.0470158421286872,0.0622633746976848,0.0799738956387727,0.0722584902465664,0.0735231743658099,0.0829923143234113,0.0716504796019847,0.0598969310613143,0.066620131433166,0.080273567485982,0.0898209304062771,0.0962614202855907,0.0843939758675279,0.061171471271153
"stlm_ar_forec",0.0840756073117796,0.0657965275610876,0.0994943960886714,0.074323891876638,0.0963579319999471,0.100410618679015,0.118341044327575,0.14484432899018,0.139864686958229,0.0978651124362355,0.0702310234493032,0.13439939012542,0.118158701538299,0.0942890729008916,0.14149740141476,0.110366167316116,0.113561107408383,0.110209794084881,0.0951637483665353,0.141356012575087,0.114350889937063,0.141538942920379,0.124846582154731,0.0833911054552488
"rw_drift_forec",0.141077534791252,0.141155069582505,0.141232604373757,0.14131013916501,0.141387673956262,0.141465208747515,0.141542743538767,0.14162027833002,0.141697813121272,0.141775347912525,0.141852882703777,0.14193041749503,0.142007952286282,0.142085487077535,0.142163021868787,0.14224055666004,0.142318091451292,0.142395626242545,0.142473161033797,0.14255069582505,0.142628230616302,0.142705765407555,0.142783300198807,0.14286083499006
"thetaf_forec",0.0821951874427271,0.0821561859964308,0.0821171845501345,0.0820781831038382,0.0820391816575419,0.0820001802112456,0.0819611787649493,0.081922177318653,0.0818831758723567,0.0818441744260605,0.0818051729797642,0.0817661715334679,0.0817271700871716,0.0816881686408753,0.081649167194579,0.0816101657482827,0.0815711643019864,0.0815321628556901,0.0814931614093938,0.0814541599630975,0.0814151585168013,0.081376157070505,0.0813371556242087,0.0812981541779124
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.092,0.024,0.096,0.022,0.089,0.052,0.063,0.077,0.037,0.097,0.017,0.097,0.035,0.078,0.063,0.054,0.087,0.031,0.095,0.15,0.153,0.133,0.121,0.141
