"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.222,2.734,1.996,1.963,1.911,1.985,2.043,2.023,1.694,2.006,1.713,2.273,2.336,1.768,2.068,2.241,3.065,2.331,2.179,1.92,1.785,2.171,2.561,2.39
"weighted_ff",2.01131169303534,1.94958466933343,1.90008060674064,1.87269077959467,1.86675456521111,1.83403480113493,1.77077864434836,1.76230833445086,1.85374957057366,1.95969320320474,1.98658190912391,1.98881606493187,2.05618874874531,2.1551000265898,2.21016103230963,2.23570606259754,2.25105519399212,2.18309801081447,2.02476540014084,1.92632752798114,1.99304316119684,2.13896480960302,2.18386151511931,2.1052126901032
"naive_combi_ff",2.16139268149917,2.01627764193137,1.99624501150983,2.11697072099788,1.99153988715464,1.94047118141835,2.0088046443634,1.90092890471594,1.99418757719903,2.05515870212531,2.06201704369062,1.99842905376548,2.13406009440224,2.12006067039983,2.1857274453931,2.28581661065025,2.26832823938575,2.15522774258422,2.19244343235986,2.08823203330149,2.03283413177914,2.21202208159667,2.15419939474998,2.25607165280448
"selected_ff",2.01093793155202,1.94957756255739,1.90001014942474,1.87206918534616,1.86655913290141,1.8339103226606,1.7701973525855,1.76202651412774,1.85359682564971,1.95960889669885,1.98648636333606,1.98896929614936,2.05612568938587,2.15545705445661,2.21033831312116,2.23567986751456,2.25129456168236,2.18333311315997,2.02427374871248,1.92593352300959,1.99320118287469,2.13898045742923,2.18420495736083,2.10476831091196
"oracle_ff",2.11949655580551,2.02296181608572,2.03611541666425,2.11103044323686,2.0172323660521,1.99295264267576,2.04339624170999,1.99729941316544,2.02625970855893,2.02581615187215,2.06976495138652,2.01274213787782,2.04399126393562,2.01190364832872,2.18337463670436,2.13793125781329,2.07686097610417,2.08635646196403,2.09845181138904,2.07530651678642,2.00222998446969,2.04078883466289,2.04612851020465,2.21585422789723
"auto_arima_forec",2.11949655580551,2.02296181608572,2.03611541666425,2.11103044323686,2.0172323660521,1.99295264267576,2.04339624170999,1.99729941316544,2.02625970855893,2.02581615187215,2.06976495138652,2.01274213787782,2.04399126393562,2.01190364832872,2.18337463670436,2.13793125781329,2.07686097610417,2.08635646196403,2.09845181138904,2.07530651678642,2.00222998446969,2.04078883466289,2.04612851020465,2.21585422789723
"ets_forec",2.02023822492872,1.9081717426319,1.79273716667124,1.9821274991967,1.72711580834749,1.71177351222773,1.86038526845545,1.61594282890339,1.79675224614467,2.01509103088136,1.97670120526801,1.91834484573261,2.16216327355363,2.20561135205831,2.07014080241633,2.46667084779211,2.36350468904265,2.06538777626862,2.13326091728521,1.94246310420107,1.82134437070664,2.32662334676207,2.09856823566683,2.05540834514981
"nnetar_forec",1.95702913772458,1.69119590340546,1.88450128782388,2.12766325183534,2.00686601402815,1.72262240934354,1.7824061684062,1.69275631072724,1.95233735861462,1.82446738551096,1.77673933835605,1.6431323759179,1.63943006454657,1.6478112587496,1.74124021343268,1.81660594452439,1.95705203259844,1.91439597623283,1.92866835276904,1.92566902177023,1.98369529531715,1.95626134938903,1.95202887158594,2.16132069743604
"tbats_forec",2.01093793155202,1.94957756255739,1.90001014942474,1.87206918534616,1.86655913290141,1.8339103226606,1.7701973525855,1.76202651412774,1.85359682564971,1.95960889669885,1.98648636333606,1.98896929614936,2.05612568938587,2.15545705445661,2.21033831312116,2.23567986751456,2.25129456168236,2.18333311315997,2.02427374871248,1.92593352300959,1.99320118287469,2.13898045742923,2.18420495736083,2.10476831091196
"stlm_ar_forec",2.29537540549521,1.99370181850344,1.88021927353378,2.09934385057106,1.72298545486861,1.78631306442648,2.05697346111161,1.64616741099529,1.95276790650849,1.93670720125526,1.95797441056712,1.81199984635649,2.39864908632676,2.16782245441617,2.4585808038185,2.55674840492609,2.6935598049373,2.0634732772615,2.23755928298653,2.00448798499745,1.90078737884349,2.34367200830876,2.14109937982277,2.44424994921947
"rw_drift_forec",2.41666600397614,2.41833200795229,2.41999801192843,2.42166401590457,2.42333001988072,2.42499602385686,2.426662027833,2.42832803180915,2.42999403578529,2.43166003976143,2.43332604373757,2.43499204771372,2.43665805168986,2.438324055666,2.43999005964215,2.44165606361829,2.44332206759443,2.44498807157058,2.44665407554672,2.44832007952286,2.44998608349901,2.45165208747515,2.45331809145129,2.45498409542744
"thetaf_forec",2.09379087401034,1.93955792624614,1.85562379754219,1.99483824289022,1.79877018831328,1.81467265757422,1.89922127916883,1.70083963271521,1.84098011352959,2.05307761314778,1.95316108056422,1.85768093414147,2.13952342018184,2.23061620992301,2.06888217940272,2.38905710966355,2.3233600225124,2.07411500680047,2.07512270254973,1.94590806942582,1.88826289030156,2.24222065034291,2.13444650665753,2.03805924919839
"naive_forec",2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415
"snaive_forec",2.124,1.808,1.782,2.029,1.946,1.762,1.825,1.85,1.68,1.835,1.989,1.903,1.915,1.808,2.084,2.113,1.891,2.15,2.373,2.111,1.841,1.993,1.963,2.415
