"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.62962119094749e-10,2.17506382284923e-10,2.35762628972715e-10,2.41873089058379e-10,2.43918291618194e-10,2.4460283148132e-10,2.44831950510122e-10,2.44908637832785e-10,2.44934305475878e-10,2.44942896568631e-10,2.44945772051761e-10,2.4494673449082e-10,2.44947056624146e-10,2.44947164443834e-10,2.44947200531641e-10,2.44947212610416e-10,2.44947216653245e-10,2.449472180064e-10,2.44947218459308e-10,2.44947218610899e-10,2.44947218661637e-10,2.4494721867862e-10,2.44947218684304e-10,2.44947218686206e-10
"ets_forec",-3.90492327163538e-08,-5.08828305455207e-08,-6.27164283746876e-08,-7.45500262038545e-08,-8.63836240330214e-08,-9.82172218621883e-08,-1.10050819691355e-07,-1.21884417520522e-07,-1.33718015349689e-07,-1.45551613178856e-07,-1.57385211008023e-07,-1.6921880883719e-07,-1.81052406666357e-07,-1.92886004495523e-07,-2.0471960232469e-07,-2.16553200153857e-07,-2.28386797983024e-07,-2.40220395812191e-07,-2.52053993641358e-07,-2.63887591470525e-07,-2.75721189299692e-07,-2.87554787128859e-07,-2.99388384958025e-07,-3.11221982787192e-07
"nnetar_forec",2.35220968441176e-05,0.000607991756200429,0.0153428912243005,0.560505448835966,0.423391395362283,0.214516780222713,0.188124567968829,0.260835840842525,0.332855501323675,0.413738229396808,0.349419633177344,0.22184987538947,0.0847299695731466,-0.00871990783501361,-0.0806141919576592,-0.211489640147233,-0.507900651861245,-0.591451071287853,-0.402870350222816,-0.187304021645019,0.0172398569415324,0.167548420639653,0.227948104224563,0.316493124227359
"tbats_forec",1.26402027568201e-10,1.69490577304491e-10,1.80335191991522e-10,1.84434582290185e-10,1.85322816565456e-10,1.85727860101408e-10,1.85793354195818e-10,1.85835707509653e-10,1.85839228660301e-10,1.85844005859235e-10,1.85843933271264e-10,1.85844521317713e-10,1.85844450899491e-10,1.85844529725142e-10,1.85844512912052e-10,1.85844524250776e-10,1.85844521020194e-10,1.85844522736288e-10,1.85844522164e-10,1.85844522432458e-10,1.85844522334802e-10,1.8584452237765e-10,1.85844522361297e-10,1.85844522368216e-10
"stlm_ar_forec",0.00230229437880376,0.003257413668155,0.00375657980082911,0.00415641433611888,0.00448066001722405,0.00469953311121559,0.00494399857422659,0.00524155453140189,0.00539535739973017,0.00541453594905537,0.00552716857045074,0.00586483700735219,0.00606372891084197,0.00629128475310917,0.00656381271419711,0.00656010460247523,0.00665000031331399,0.00700314655862612,0.00728279644501833,0.007508353245905,0.00771235841633761,0.00794881804923953,0.00816261973982176,0.00866101737432005
"rw_drift_forec",2.32042490465866e-19,4.64084980931732e-19,6.96127471397597e-19,9.28169961863463e-19,1.16021245232933e-18,1.39225494279519e-18,1.62429743326106e-18,1.85633992372693e-18,2.08838241419279e-18,2.32042490465866e-18,2.55246739512452e-18,2.78450988559039e-18,3.01655237605625e-18,3.24859486652212e-18,3.48063735698799e-18,3.71267984745385e-18,3.94472233791972e-18,4.17676482838558e-18,4.40880731885145e-18,4.64084980931731e-18,4.87289229978318e-18,5.10493479024905e-18,5.33697728071491e-18,5.56901977118078e-18
"thetaf_forec",-0.00011003483249117,-0.0001308850728688,-0.000151735313246431,-0.000172585553624061,-0.000193435794001692,-0.000214286034379322,-0.000235136274756953,-0.000255986515134583,-0.000276836755512214,-0.000297686995889844,-0.000318537236267475,-0.000339387476645105,-0.000360237717022736,-0.000381087957400366,-0.000401938197777997,-0.000422788438155627,-0.000443638678533258,-0.000464488918910888,-0.000485339159288519,-0.000506189399666149,-0.00052703964004378,-0.00054788988042141,-0.000568740120799041,-0.000589590361176671
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",2.71257539326226e-05,4.61915398950693e-05,0.000237938164838204,0.00711907330080985,0.00539321488782613,0.00276084813087852,0.00243058518120167,0.00335105991146749,0.00426097957853875,0.00528098031477576,0.00447064601798265,0.0028653474540844,0.0011378183367556,-3.8505112275122e-05,-0.000942359932475238,-0.00259370427791674,-0.00633187168642283,-0.00738172647043731,-0.00499993770469368,-0.00227844974841162,0.000303729813894952,0.0022022149714586,0.00296632809413075,0.00408908344386443
"naive_combi_ff",0.000246193653698682,0.00041494109507256,0.00210529704572807,0.0627210226105269,0.0475198370701247,0.0243335477236287,0.021425924516456,0.0295356986005688,0.0375526542978501,0.0465394370254608,0.0394031230619007,0.0252639062369066,0.0100481422383723,-0.000312211499390845,-0.00827250241445008,-0.0228169489005913,-0.0557438353536078,-0.0649902948264158,-0.0440081271733653,-0.0200335690283977,0.00271387782526985,0.0194387846316084,0.0261712983206658,0.0360626933832568
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.62962119094749e-10,2.17506382284923e-10,2.35762628972715e-10,2.41873089058379e-10,2.43918291618194e-10,2.4460283148132e-10,2.44831950510122e-10,2.44908637832785e-10,2.44934305475878e-10,2.44942896568631e-10,2.44945772051761e-10,2.4494673449082e-10,2.44947056624146e-10,2.44947164443834e-10,2.44947200531641e-10,2.44947212610416e-10,2.44947216653245e-10,2.449472180064e-10,2.44947218459308e-10,2.44947218610899e-10,2.44947218661637e-10,2.4494721867862e-10,2.44947218684304e-10,2.44947218686206e-10
