"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.066,0.023,0.067,0.033,0.054,0.061,0.024,0.066,0.029,0.059,0.057,0.141,0.347,0.258,0.155,0.083,0.139,0.107,0.121,0.142,0.074,0.12,0.08
"weighted_ff",0.0606691035632029,0.0575112318635513,0.0607430026858141,0.0531372436324567,0.0480894531490195,0.0529385735520044,0.0521932420454906,0.0521545083745277,0.0817854664245856,0.117404895962314,0.102154713513497,0.0720109836111888,0.119502451169867,0.210279419945282,0.217654798280669,0.146260620222921,0.115938605051725,0.139498325060283,0.128660491671557,0.084010850450947,0.0840714521213496,0.124750758285537,0.132333993057995,0.093775250870736
"naive_combi_ff",0.0682725478968254,0.0739298731985401,0.0830359572431683,0.0814496168283107,0.062002283214927,0.0819590011743378,0.0607356714558166,0.076843322568731,0.0799901500765402,0.130200173023651,0.0927175505169711,0.0774030508803061,0.0951588605152687,0.172915019447812,0.199767848256932,0.111918459604872,0.111475157551205,0.106460663533461,0.22113621421753,0.0822514786095124,0.0989136181666882,0.150658416282424,0.117782482437486,0.0876029275952403
"selected_ff",0.06067098614965,0.0575061049732043,0.0607336758483283,0.0531276961802862,0.0480908579526989,0.052929544394552,0.052195952067659,0.0521465800357367,0.0817912864117564,0.117390231470283,0.102156875709614,0.0720125550193083,0.119511492474788,0.210275313450181,0.217637225062234,0.146272039124732,0.115936439792859,0.139508594290068,0.128563352586773,0.0840130530259089,0.0840657881885371,0.124725664555219,0.132332189669187,0.0937787453946051
"oracle_ff",0.06067098614965,0.0575061049732043,0.0607336758483283,0.0531276961802862,0.0480908579526989,0.052929544394552,0.052195952067659,0.0521465800357367,0.0817912864117564,0.117390231470283,0.102156875709614,0.0720125550193083,0.119511492474788,0.210275313450181,0.217637225062234,0.146272039124732,0.115936439792859,0.139508594290068,0.128563352586773,0.0840130530259089,0.0840657881885371,0.124725664555219,0.132332189669187,0.0937787453946051
"auto_arima_forec",0.083403091201335,0.0926681004208762,0.100523418524013,0.0996629490292444,0.087719513253517,0.102862886953369,0.0806978012732642,0.0968623301635926,0.0930045327421251,0.138588516974333,0.0900543747420477,0.0900520917378745,0.0874628869234998,0.136098336839976,0.162485508145013,0.103631502369347,0.116796111641993,0.100622019203193,0.239499553658695,0.0943192159748303,0.097028892329346,0.139663628838949,0.117121931382194,0.10443007622722
"ets_forec",0.0797313056523445,0.0675605690802626,0.0808474434825068,0.081061366150332,0.0649821530247269,0.0864753901201722,0.059778520046841,0.0771921397358637,0.0935523806148671,0.139377233164395,0.098765566747945,0.0880845963974104,0.0923753150554941,0.237579035208862,0.196103302498762,0.143476129108178,0.136985574908154,0.131041047186417,0.106160248209644,0.0878576198129343,0.123373126031171,0.150962292170271,0.137485575951676,0.101027839287095
"nnetar_forec",0.0728467730049648,0.0894700588809779,0.111435917555829,0.115680100949937,0.0891047632926592,0.109481090570163,0.084574401231646,0.110762088730421,0.0850613967607416,0.179584786388151,0.115695519010147,0.104171108225986,0.104283180423046,0.206121296066646,0.19920948542269,0.114460402045951,0.116237573433163,0.109995055760357,0.188199648216337,0.11137921744232,0.109959422960021,0.214908130030121,0.133817547148846,0.108681442226227
"tbats_forec",0.06067098614965,0.0575061049732043,0.0607336758483283,0.0531276961802862,0.0480908579526989,0.052929544394552,0.052195952067659,0.0521465800357367,0.0817912864117564,0.117390231470283,0.102156875709614,0.0720125550193083,0.119511492474788,0.210275313450181,0.217637225062234,0.146272039124732,0.115936439792859,0.139508594290068,0.128563352586773,0.0840130530259089,0.0840657881885371,0.124725664555219,0.132332189669187,0.0937787453946051
"stlm_ar_forec",0.0688666080583199,0.0673629707890642,0.0685959501704272,0.072318604877012,0.0479800026281471,0.0773541391149911,0.0463372123899273,0.0536204818430962,0.109148753971868,0.106984850985296,0.0734393411907885,0.0646902931155555,0.122002682767851,0.14108696048743,0.296979643544819,0.138265234570224,0.122787548754954,0.115417411334321,0.215448313376375,0.0623573142145428,0.111952014423821,0.146717569120866,0.111649661231861,0.0707471395981173
"rw_drift_forec",0.0730278330019881,0.0730556660039761,0.0730834990059642,0.0731113320079523,0.0731391650099404,0.0731669980119285,0.0731948310139165,0.0732226640159046,0.0732504970178927,0.0732783300198808,0.0733061630218688,0.0733339960238569,0.073361829025845,0.073389662027833,0.0734174950298211,0.0734453280318092,0.0734731610337973,0.0735009940357854,0.0735288270377734,0.0735566600397615,0.0735844930417496,0.0736123260437377,0.0736401590457257,0.0736679920477138
"thetaf_forec",0.0739063340028263,0.0597453886384999,0.0591037106014458,0.0640845022600322,0.0480040937726532,0.0733609614038647,0.0508423250790951,0.0607836185939635,0.0861025031696106,0.11559760821052,0.123040114230329,0.0812828174027627,0.123432357966895,0.202684570949379,0.228077974609048,0.136715501193607,0.121060008395924,0.132060849991006,0.10082598487217,0.0827802269753132,0.133258826525547,0.128336135782651,0.114995277507888,0.0900931135761841
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.029,0.085,0.12,0.101,0.026,0.089,0.026,0.094,0.025,0.228,0.085,0.05,0.061,0.276,0.351,0.078,0.127,0.083,0.865,0.071,0.084,0.304,0.166,0.073
