"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0886485919792415,0.160148731686156,0.183630684526348,0.18881536996643,0.236357129809196,0.212095391603907,0.193242821825376,0.215549185540459,0.217258647232246,0.281186353250232,0.230895470227914,0.241266347929231,0.271383717728257,0.230074862294111,0.228606981161842,0.210996518706096,0.237978593570132,0.226576905021091,0.217259181711203,0.21313721716572,0.242585964749792,0.219994361310993,0.210120317482192,0.28355675542633
"ets_forec",0.155314441388791,0.1269123651044,0.115518402827169,0.113082734333985,0.121176319579866,0.117220059821575,0.11381190312982,0.11971674121124,0.209878047552535,0.256463638611341,0.26021194895756,0.251715683976488,0.247806988406343,0.26478641736629,0.364599073766125,0.363637896034501,0.28435988939474,0.25372425183498,0.220180132747769,0.292368177261652,0.246001919188669,0.264934864311047,0.377568394247194,0.376648645591032
"nnetar_forec",0.125529864225565,0.142263171407605,0.150443446579687,0.144873377529991,0.250316621293027,0.256823991721808,0.201600653299455,0.245590668432625,0.250576437101542,0.313811694761814,0.2743016639368,0.278957439725154,0.320261539151414,0.279226710810406,0.264925638803134,0.244980054142856,0.277514177275473,0.249040963410807,0.252184831524538,0.244307711573545,0.276074524817769,0.26076735901963,0.191624543178196,0.158371597852714
"tbats_forec",0.147122404468857,0.130015106630537,0.114489477295069,0.111384681129624,0.125183815454429,0.132209748742171,0.11994645587967,0.129288834927366,0.187004115529048,0.247157274989219,0.243324583268569,0.225184120601045,0.227089001146825,0.240442039122555,0.270040414156358,0.298365254834064,0.282470038870895,0.250983553591722,0.239908060630209,0.229640600341635,0.224591106825804,0.259620965615571,0.299412828468944,0.255284228858086
"stlm_ar_forec",0.0814115828032368,0.103023912704683,0.0991702291154146,0.105647421132565,0.137618052770559,0.118317792807678,0.102277215741247,0.125976067183895,0.250459992274932,0.264778373738261,0.237909330319195,0.270887523698482,0.242694508621364,0.217205232642881,0.222407169995803,0.376979112301104,0.37465144752778,0.261832678456543,0.204365826622417,0.215965639798339,0.250927952902011,0.251634305097698,0.324639721986086,0.419136348170377
"rw_drift_forec",0.107960238568588,0.107920477137177,0.107880715705765,0.107840954274354,0.107801192842942,0.107761431411531,0.107721669980119,0.107681908548708,0.107642147117296,0.107602385685885,0.107562624254473,0.107522862823062,0.10748310139165,0.107443339960239,0.107403578528827,0.107363817097416,0.107324055666004,0.107284294234592,0.107244532803181,0.107204771371769,0.107165009940358,0.107125248508946,0.107085487077535,0.107045725646123
"thetaf_forec",0.19104446236277,0.144537776170899,0.123260505401178,0.120643979431253,0.13567699950663,0.135337517016832,0.129146954294805,0.135362955438285,0.223707401797702,0.246896889106667,0.256691976638234,0.254917346045996,0.277774908014975,0.256825210852335,0.34988647260046,0.329613681955838,0.304039756909105,0.277837296213206,0.240601924521288,0.290315455392751,0.261771623586483,0.261609722059545,0.357763836095156,0.330469531507654
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.104,0.125,0.128,0.113,0.339,0.221,0.131,0.227,0.205,0.475,0.241,0.298,0.45,0.257,0.228,0.177,0.327,0.178,0.207,0.184,0.321,0.214,0.113,0.108
"",0.147112482455083,0.130014622644189,0.11449602561199,0.111389041910937,0.125254624097412,0.132236999320796,0.119952052750224,0.12932113312415,0.187027187609447,0.247226639323639,0.243325826056746,0.225219157168421,0.227171499690413,0.240448731588425,0.270047791209081,0.298344796157256,0.282493984131771,0.250966703397432,0.239890231779016,0.229644156458573,0.224632640178203,0.259603878261624,0.299374832355468,0.255283536028335
"naive_combi_ff",0.123225731755228,0.127535726760162,0.125599273494515,0.1236987241998,0.173458903472961,0.156529548125056,0.13408307490561,0.157129595698064,0.1955029765117,0.255655178904824,0.217766399733638,0.226272369422162,0.250277084940092,0.21788931256098,0.238207703223616,0.246326259452431,0.255926439912681,0.212586660306993,0.199638276728956,0.209437730322824,0.226457566890098,0.216409647324826,0.2321350142817,0.238501425894702
"selected_ff",0.147122404468857,0.130015106630537,0.114489477295069,0.111384681129624,0.125183815454429,0.132209748742171,0.11994645587967,0.129288834927366,0.187004115529048,0.247157274989219,0.243324583268569,0.225184120601045,0.227089001146825,0.240442039122555,0.270040414156358,0.298365254834064,0.282470038870895,0.250983553591722,0.239908060630209,0.229640600341635,0.224591106825804,0.259620965615571,0.299412828468944,0.255284228858086
"oracle_ff",0.155314441388791,0.1269123651044,0.115518402827169,0.113082734333985,0.121176319579866,0.117220059821575,0.11381190312982,0.11971674121124,0.209878047552535,0.256463638611341,0.26021194895756,0.251715683976488,0.247806988406343,0.26478641736629,0.364599073766125,0.363637896034501,0.28435988939474,0.25372425183498,0.220180132747769,0.292368177261652,0.246001919188669,0.264934864311047,0.377568394247194,0.376648645591032
