"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121200992996986,0.134891940107001,0.144612068258783,0.146622744133727,0.145483081410073,0.147723871773272,0.149048689024023,0.147245028403632,0.147290330845492,0.148848846898659,0.148134832302401,0.147229441801478,0.148241002584512,0.148505122495324,0.147564305319588,0.147791414519408,0.148447324081568,0.147956703253814,0.147655197229529,0.148193562843667,0.148185835918626,0.147753521753485,0.147962043717283,0.148214546425738
"ets_forec",0.0796987626994749,0.0632690568667794,0.0633960131708116,0.0606661989761109,0.0591168098302825,0.0624189959579184,0.0900311769386298,0.136318079591348,0.110038462884961,0.102992460116962,0.110722872874389,0.100563988455466,0.102608823389507,0.0981865361807896,0.160761408171285,0.12907935144382,0.179768061312826,0.167711976815961,0.172078717267921,0.238417883535351,0.271552811520792,0.272874394411903,0.233365702999788,0.219279422824755
"nnetar_forec",0.0635618909280924,0.0548305404973618,0.0373931574130083,0.0650977568252588,0.059381133215393,0.0593598838705355,0.0661752450052955,0.0850175746798098,0.110177880150842,0.13621929004847,0.159700304840167,0.18125754341999,0.161198751294179,0.133639447370371,0.115790096972178,0.101322106066488,0.109885134541364,0.114917253511036,0.157905618203032,0.153362280294186,0.136358703486492,0.0918587163103183,0.0645752921734512,0.0572989017316813
"tbats_forec",0.0819917423495219,0.0813114940363343,0.0820549726744441,0.0814411561625203,0.0857197640607561,0.101186736038941,0.121922341895874,0.127554464012464,0.112633131477103,0.0970391871660567,0.0936392355174854,0.0991290777676857,0.103632982269165,0.104923794148413,0.11138733526241,0.128114151676845,0.147177334042584,0.156549231116324,0.161927358858128,0.179374354467888,0.20703324061754,0.212982594942028,0.177956135913257,0.133320263138538
"stlm_ar_forec",0.058268489047779,0.0718439262559967,0.0568611922277383,0.0565605666229781,0.0722847366921217,0.0631662269549762,0.100581419617902,0.183456558461607,0.0745154932342256,0.0722836078166769,0.0821273103947688,0.114954389338398,0.0994613027240641,0.101091481979109,0.105206885607661,0.113814102582085,0.201849242412286,0.341193880505735,0.376651762264841,0.316271466190076,0.275604133137799,0.293725600281158,0.253929786662407,0.185807489417369
"rw_drift_forec",0.0910119284294235,0.0910238568588469,0.0910357852882704,0.0910477137176938,0.0910596421471173,0.0910715705765408,0.0910834990059642,0.0910954274353877,0.0911073558648111,0.0911192842942346,0.0911312127236581,0.0911431411530815,0.091155069582505,0.0911669980119284,0.0911789264413519,0.0911908548707753,0.0912027833001988,0.0912147117296223,0.0912266401590457,0.0912385685884692,0.0912504970178926,0.0912624254473161,0.0912743538767396,0.091286282306163
"thetaf_forec",0.0882686683954438,0.0882942497728091,0.0883198311501743,0.0883454125275395,0.0883709939049047,0.08839657528227,0.0884221566596352,0.0884477380370004,0.0884733194143657,0.0884989007917309,0.0885244821690961,0.0885500635464613,0.0885756449238266,0.0886012263011918,0.088626807678557,0.0886523890559223,0.0886779704332875,0.0887035518106527,0.088729133188018,0.0887547145653832,0.0887802959427484,0.0888058773201136,0.0888314586974789,0.0888570400748441
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.2,0.112,0.103,0.102,0.101,0.108,0.1,0.101,0.099,0.123,0.122,0.084,0.088,0.088,0.089,0.088,0.084,0.091,0.086,0.093,0.079,0.095,0.082,0.091
"",0.0831595798978099,0.081644227362452,0.0822907133950486,0.0816759423736792,0.0858876347898321,0.101212115366586,0.121592809777552,0.127163724544205,0.112419436010633,0.0972672398164919,0.0939046597080777,0.0989568164270553,0.103437237103569,0.104710230107669,0.111097395722642,0.127587562084004,0.146360001249398,0.155678903111464,0.160938557625911,0.178215161024031,0.20536365813315,0.211386504731839,0.176706222968692,0.13275740552062
"naive_combi_ff",0.0972224972051913,0.0876072293772365,0.08418589113147,0.0869757276628698,0.0881573512511831,0.0902582067171616,0.0998071697941472,0.116792763402361,0.102692885985756,0.105666841903643,0.109664472313552,0.110869738386951,0.108208175196418,0.105012734054125,0.11116841838367,0.108773818912816,0.126889761124902,0.143360812082572,0.152574936352279,0.155512536720558,0.154307279737988,0.153918125607369,0.136766086004489,0.12289599399101
"selected_ff",0.0819917423495219,0.0813114940363343,0.0820549726744441,0.0814411561625203,0.0857197640607561,0.101186736038941,0.121922341895874,0.127554464012464,0.112633131477103,0.0970391871660567,0.0936392355174854,0.0991290777676857,0.103632982269165,0.104923794148413,0.11138733526241,0.128114151676845,0.147177334042584,0.156549231116324,0.161927358858128,0.179374354467888,0.20703324061754,0.212982594942028,0.177956135913257,0.133320263138538
"oracle_ff",0.0819917423495219,0.0813114940363343,0.0820549726744441,0.0814411561625203,0.0857197640607561,0.101186736038941,0.121922341895874,0.127554464012464,0.112633131477103,0.0970391871660567,0.0936392355174854,0.0991290777676857,0.103632982269165,0.104923794148413,0.11138733526241,0.128114151676845,0.147177334042584,0.156549231116324,0.161927358858128,0.179374354467888,0.20703324061754,0.212982594942028,0.177956135913257,0.133320263138538
