"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.047,0.049,0.095,0.09,0.05,0.048,0.045,0.053,0.056,0.054,0.047,0.047,0.048,0.047,0.048,0.059,0.057,0.116,0.745,0.132,0.153,0.151,0.101
"weighted_ff",0.0736829610270624,0.0597975884936727,0.0639399197346883,0.0562811138846264,0.0536676674124786,0.0773978534798721,0.12299478028292,0.12086128794655,0.0777150755218803,0.0579728914854654,0.0610553985304966,0.0644666909930022,0.0574239281276016,0.0567939363776079,0.0751451574668539,0.104774880651636,0.113464189181143,0.0967073790191131,0.0834323400035234,0.0915165483442227,0.12890720520718,0.173267989298433,0.152961051217437,0.0919808962500794
"naive_combi_ff",0.1085064858247,0.101419306233271,0.0990696397690944,0.0894845657230667,0.0914290516021837,0.0918543622813707,0.190137633895919,0.159966314097986,0.116040249994152,0.104259197243567,0.0905927288292142,0.0967831218985106,0.0954208455243059,0.102799336536726,0.103177029954832,0.155627471867792,0.133515168919234,0.151078731576835,0.133202492162112,0.137590246742067,0.202810031308913,0.226094631891145,0.184818842945965,0.147085234227813
"selected_ff",0.0736794940504916,0.0597801878770417,0.0639334419302909,0.056272615933345,0.0536582021807458,0.0773978495452035,0.122963238488011,0.120858726622071,0.0777132330912249,0.0579661438964585,0.0610507825109314,0.0644622865181428,0.0574177642661536,0.0567864997431899,0.0751434861483412,0.104773132329245,0.113466605002092,0.0966901283556444,0.0834248201960922,0.0915133390607673,0.128882672337798,0.173252937721091,0.152952448702517,0.091958467949472
"oracle_ff",0.057,0.119,0.065,0.062,0.062,0.059,0.225,0.088,0.053,0.053,0.052,0.053,0.052,0.052,0.052,0.052,0.077,0.147,0.076,0.058,0.195,0.208,0.18,0.18
"auto_arima_forec",0.113400712970982,0.102381809934599,0.0983270807371527,0.0979476672191598,0.0974496416067243,0.0998449422151575,0.126483447151701,0.101141055687015,0.0973074522776165,0.0967382801491188,0.0969438260514115,0.0969517196973054,0.0968015330192871,0.0968015330192871,0.0968015330192871,0.104769942818254,0.108311170220527,0.105875571758492,0.0987696434222973,0.0974180670231485,0.108602301791455,0.127914478524872,0.114887083548644,0.109764534392165
"ets_forec",0.128091682362848,0.0928490242799388,0.0946662305779755,0.0842440727125624,0.0879581822716422,0.0874436390947552,0.361376027234712,0.301945253493028,0.170844312949828,0.124422277116044,0.118253115307025,0.141502144867651,0.110642603565147,0.108086737399434,0.103763943054065,0.33158664059192,0.236601561078459,0.309706974160684,0.27074728268601,0.308372941629907,0.556878959046479,0.645416775001419,0.501913823687035,0.240490932578478
"nnetar_forec",0.0926616785093629,0.0737385723667845,0.086918778004635,0.0137619730800352,0.0327329827162797,0.0460425514214841,0.0659014769488077,0.0992086743755415,0.146566891378354,0.130880447632025,0.0270234640157146,0.0438240130796932,0.0718503028045246,0.120597948528001,0.0980503099905589,0.0761524291231075,0.0878389110451114,0.0905508699045406,0.103178178755688,0.058961531185221,0.0432258582934349,0.0482054844158527,0.0867324323187965,0.162918834605729
"tbats_forec",0.0736794940504916,0.0597801878770417,0.0639334419302909,0.056272615933345,0.0536582021807458,0.0773978495452035,0.122963238488011,0.120858726622071,0.0777132330912249,0.0579661438964585,0.0610507825109314,0.0644622865181428,0.0574177642661536,0.0567864997431899,0.0751434861483412,0.104773132329245,0.113466605002092,0.0966901283556444,0.0834248201960922,0.0915133390607673,0.128882672337798,0.173252937721091,0.152952448702517,0.091958467949472
"stlm_ar_forec",0.0796358254501781,0.0434659849717237,0.0642362735627847,0.0648025136800273,0.0616367966282723,0.0390926415003045,0.227656940215461,0.21135196797789,0.0558903685104013,0.0508227233691184,0.038240424151574,0.0440639222024509,0.0468480486598782,0.0529782831659211,0.0553132926918977,0.212858738466474,0.103343412962586,0.144068072286555,0.0927222264135293,0.145011047584458,0.245801348695944,0.257972893208857,0.112271231604546,0.0817277348007404
"rw_drift_forec",0.180238568588469,0.180477137176938,0.180715705765408,0.180954274353877,0.181192842942346,0.181431411530815,0.181669980119284,0.181908548707753,0.182147117296223,0.182385685884692,0.182624254473161,0.18286282306163,0.183101391650099,0.183339960238569,0.183578528827038,0.183817097415507,0.184055666003976,0.184294234592445,0.184532803180915,0.184771371769384,0.185009940357853,0.185248508946322,0.185487077534791,0.18572564612326
"thetaf_forec",0.0718504104899664,0.0610810394924108,0.057829247343603,0.0653779745285941,0.0662328160736428,0.0564362252246165,0.220187594905292,0.155282600018571,0.0808928744437166,0.0621172171446487,0.0591986929531096,0.0643811876597221,0.0601259657536628,0.0746030667361301,0.0839421758622967,0.154689266065616,0.11101919396035,0.101522733133157,0.109447474804478,0.11426392242572,0.181889201257255,0.208840609201896,0.149125489117353,0.0911809576004731
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.057,0.119,0.065,0.062,0.062,0.059,0.225,0.088,0.053,0.053,0.052,0.053,0.052,0.052,0.052,0.052,0.077,0.147,0.076,0.058,0.195,0.208,0.18,0.18
