"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.055,0.062,0.065,0.056,0.062,0.059,0.131,0.142,0.072,0.075,0.053,0.047,0.095,0.037,0.037,0.041,0.047,0.037,0.063,0.161,0.169,0.081,0.047
"weighted_ff",0.0521062540305494,0.0614662308815511,0.0511512917713446,0.0415342805080364,0.0483200203067874,0.0409877041785282,0.042453086954889,0.0900472609961261,0.0986294059164519,0.0502611165238626,0.0444700474828852,0.0467019166747297,0.0357426833024635,0.0384796709420804,0.048037928258256,0.0458182073972961,0.0438518349145403,0.0417132924942804,0.0422618319545813,0.0519861309056745,0.0603076308209849,0.0795015385300174,0.109132525179704,0.080809408839839
"naive_combi_ff",0.0719065832258759,0.071320928585646,0.0647525551406155,0.0567162383877667,0.0610387891320254,0.056867353037286,0.0559535906709309,0.0890518925886389,0.108151786605992,0.0615305498282369,0.0597581907665282,0.0677282466477425,0.052857438155842,0.0561859894487939,0.0603889166366061,0.0590728991172397,0.0575145861861777,0.0550460520259859,0.0555156330368437,0.0649440627710439,0.0746164037194416,0.10337986020367,0.140985915996682,0.0856156647688905
"selected_ff",0.0521042786611752,0.06146661643484,0.0511509862793987,0.0415341417891229,0.0483198107597671,0.0409875381509269,0.0424529562154073,0.0900481804836488,0.0986278253900287,0.0502610746855531,0.0444700305417089,0.0467013612952748,0.0357421870580268,0.0384793558120705,0.0480377448358104,0.0458182130076199,0.0438514405172822,0.0417132298497378,0.0422616437467989,0.0519860356383399,0.0603058493291432,0.0794980000464999,0.109124281220569,0.080809309993474
"oracle_ff",0.0600802990886209,0.0716591006964478,0.0641765112678885,0.0529847989290408,0.0652180376962126,0.0584068230784672,0.0512070796103356,0.12324981325293,0.128410779581731,0.0515464738841713,0.0546557334587894,0.0843460311783163,0.0439793192621257,0.0573377938696244,0.0466733374506881,0.0456749608907337,0.0502664977179665,0.0459449193919971,0.0484035405723603,0.0681662359324471,0.0641617101833858,0.131371664485965,0.192218994708783,0.0910843845668749
"auto_arima_forec",0.0713757864558086,0.100926524577044,0.0833357049160924,0.0688231578142722,0.0739529238520421,0.0708644805593626,0.0681930355810252,0.0760129233169352,0.0786604210523544,0.0663764863104069,0.0662842378879082,0.0826909863740348,0.0642494412394156,0.0643595667875037,0.0650759521026622,0.0646171371973386,0.0654135868220968,0.0637208000500812,0.0650464608154076,0.0728494733977853,0.0720911035697759,0.0801491757740755,0.099849413103673,0.0699416914053409
"ets_forec",0.0729962898349418,0.0680108499044382,0.0586171799125579,0.0522178805806998,0.0527070338859142,0.0489062623478895,0.0467793857322727,0.114205166312965,0.150884619591049,0.0603782922044549,0.0669435235293636,0.070891963113907,0.0435418434909385,0.0531113834298886,0.0664652815257249,0.0656764687702928,0.0501283515603123,0.0480769293221538,0.0488840467424783,0.0684524195222341,0.0786667142798865,0.124951683733144,0.161877849037816,0.104424039330175
"nnetar_forec",0.0718216309972124,0.0721049740785545,0.0660424392431665,0.0606335902415532,0.0603358217421513,0.0573644287399318,0.0552742194067434,0.0596232370836234,0.0827852702339272,0.068454064002623,0.057616448925618,0.0603999036375313,0.0589691553433737,0.0547688328940833,0.0555601728145996,0.0544728228065461,0.05457523332993,0.0529750801141473,0.0528542370382312,0.0537248263154935,0.0671856994404599,0.0934438208980391,0.102315963569887,0.0867581744072499
"tbats_forec",0.0521042786611752,0.06146661643484,0.0511509862793987,0.0415341417891229,0.0483198107597671,0.0409875381509269,0.0424529562154073,0.0900481804836488,0.0986278253900287,0.0502610746855531,0.0444700305417089,0.0467013612952748,0.0357421870580268,0.0384793558120705,0.0480377448358104,0.0458182130076199,0.0438514405172822,0.0417132298497378,0.0422616437467989,0.0519860356383399,0.0603058493291432,0.0794980000464999,0.109124281220569,0.080809309993474
"stlm_ar_forec",0.0600802990886209,0.0716591006964478,0.0641765112678885,0.0529847989290408,0.0652180376962126,0.0584068230784672,0.0512070796103356,0.12324981325293,0.128410779581731,0.0515464738841713,0.0546557334587894,0.0843460311783163,0.0439793192621257,0.0573377938696244,0.0466733374506881,0.0456749608907337,0.0502664977179665,0.0459449193919971,0.0484035405723603,0.0681662359324471,0.0641617101833858,0.131371664485965,0.192218994708783,0.0910843845668749
