"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198610380894354,0.185382714169234,0.162700623370128,0.15329896906729,0.155948751132875,0.161213928720216,0.163556481331564,0.163043323275986,0.161825039192373,0.161244957538016,0.161339476938383,0.161620439012846,0.161763287137677,0.161747261197079,0.161682687257041,0.161647687519344,0.161649990433688,0.161664778506397,0.161673314199508,0.161673118036033,0.161669744151444,0.161667671417554,0.161667636406345,0.161668403089072
"ets_forec",0.209247837010717,0.167651179880237,0.145354302168503,0.132040739093085,0.119914786079414,0.112477690615393,0.326812316611651,0.368535889273031,0.755485864185844,0.640450167407235,0.440320372670983,0.369544786975387,0.325313973176453,0.571483179720639,0.682374254458952,0.806548864845997,0.550940477483466,0.364345575103071,0.320961967770489,1.42718621340891,2.18559233607707,1.72425702548551,1.66801756878536,1.13872549084622
"nnetar_forec",0.441618699363345,0.371355989445459,0.135430781441007,0.194653088377391,0.134682376745439,0.100223818149269,0.197278154787582,0.264890236126949,0.118416033843443,0.132682271344879,0.0838012496171084,0.0533125904260803,0.0879584355723132,0.0712554777786986,0.118773085870252,0.102948368039751,0.0557931423856952,0.0647985225666707,0.0893745260383658,0.0674126522024198,0.102026115508354,0.151023347473401,0.0708383030477477,-0.00364908998407634
"tbats_forec",0.128398344455256,0.0958751944602282,0.0787540664666673,0.0702641962033152,0.070052011091284,0.0915662876822641,0.140621161199778,0.188916963036494,0.185862901947669,0.145185857304323,0.11032881247801,0.0939833667535309,0.093672918019208,0.106917127588051,0.126534522706096,0.131884689408994,0.112353431548966,0.0924423484873409,0.0988699228825609,0.149790580034573,0.239193778958217,0.267503315079,0.191318067760656,0.118660698923318
"stlm_ar_forec",0.142931592329044,0.0996177382748791,0.0600355377413584,0.0495335192934055,0.0631137396132114,0.100124262059684,0.185706375941978,0.269589779897808,0.2527695683659,0.182384660652617,0.207793425864936,0.183329165636891,0.105508411787514,0.164959667013938,0.219558978479094,0.178766035283121,0.169694452170506,0.125575495383165,0.0933928359492454,0.399453322318672,0.316212882337062,0.404969381443283,0.297360550762585,0.112962486482632
"rw_drift_forec",0.218111332007952,0.218222664015905,0.218333996023857,0.218445328031809,0.218556660039761,0.218667992047714,0.218779324055666,0.218890656063618,0.219001988071571,0.219113320079523,0.219224652087475,0.219335984095427,0.21944731610338,0.219558648111332,0.219669980119284,0.219781312127237,0.219892644135189,0.220003976143141,0.220115308151093,0.220226640159046,0.220337972166998,0.22044930417495,0.220560636182903,0.220671968190855
"thetaf_forec",0.0957526481827024,0.0781482238957271,0.075462449347517,0.0758192681623155,0.0746020324429017,0.0745609435778015,0.182207026709736,0.214040599537071,0.267956284123703,0.168741740372805,0.16221582882713,0.107346552732732,0.0994998406315304,0.147180115139187,0.160445090151486,0.16482749059008,0.140757253200481,0.105741904014312,0.124050435028935,0.232691726243074,0.335300781782458,0.305794455801653,0.239642997312849,0.118706631103208
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.074,0.089,0.077,0.079,0.084,0.084,0.215,0.186,0.081,0.068,0.071,0.074,0.074,0.07,0.068,0.12,0.121,0.072,0.075,0.074,0.072,0.068,0.13,0.218
"",0.128345902992769,0.0958821299921909,0.078767622409977,0.070291753731247,0.0700855925925889,0.0915706854371629,0.140722079404554,0.188922145157435,0.185755900988875,0.145110365830376,0.110304045435512,0.0939794199590025,0.0936663652287471,0.106894527996149,0.126485897482797,0.13188901284639,0.112381933041938,0.0924364316244283,0.0988587146195819,0.14973261649045,0.239019580093928,0.267281992618703,0.191266435183879,0.118794027158718
"naive_combi_ff",0.19185231491593,0.169250411571297,0.130119084062115,0.132339456469846,0.126541150793876,0.128981658094705,0.205328982293106,0.232434160801218,0.251146408858945,0.215089219411044,0.186002646498225,0.164496987292544,0.153907131380897,0.192344608505436,0.219448733226912,0.233822716423836,0.194453487928666,0.158285844467122,0.155715367780022,0.327826028044747,0.427814845664623,0.391296055652817,0.355267306695383,0.255971843183469
"selected_ff",0.128398344455256,0.0958751944602282,0.0787540664666673,0.0702641962033152,0.070052011091284,0.0915662876822641,0.140621161199778,0.188916963036494,0.185862901947669,0.145185857304323,0.11032881247801,0.0939833667535309,0.093672918019208,0.106917127588051,0.126534522706096,0.131884689408994,0.112353431548966,0.0924423484873409,0.0988699228825609,0.149790580034573,0.239193778958217,0.267503315079,0.191318067760656,0.118660698923318
"oracle_ff",0.128398344455256,0.0958751944602282,0.0787540664666673,0.0702641962033152,0.070052011091284,0.0915662876822641,0.140621161199778,0.188916963036494,0.185862901947669,0.145185857304323,0.11032881247801,0.0939833667535309,0.093672918019208,0.106917127588051,0.126534522706096,0.131884689408994,0.112353431548966,0.0924423484873409,0.0988699228825609,0.149790580034573,0.239193778958217,0.267503315079,0.191318067760656,0.118660698923318
