"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276458740613874,0.230863758588728,0.230411144162448,0.228808440547276,0.225613285603056,0.227437170288306,0.237059741367349,0.403960437558135,0.375491499887986,0.241867124008756,0.261809012725344,0.303214931892917,0.377532793683985,0.439849397810993,0.245817364534219,0.229535943964151,0.235679806169257,0.226463219188097,0.230644164865653,0.230799798382087,0.253400491041835,0.291393977093223,0.325493246090778,0.343952545809248
"ets_forec",0.239709692443863,0.133906474357902,0.122694012663802,0.125727019660965,0.116876667424899,0.121383473213903,0.136482736363848,0.519198917364096,0.560670897746578,0.733386491289785,0.389434969145226,0.52278121609579,0.712668574752405,0.346249759748093,0.281965490392285,0.262623971179054,0.197341531516575,0.205277419554126,0.200539064624562,0.173091577427047,0.370297115822935,0.405610624344048,0.449867022341024,0.451397301008907
"nnetar_forec",0.380550920164168,0.465523158054516,0.475613588627375,0.438442335371708,0.406837446090469,0.393546303015332,0.411841554932351,0.439690680245659,0.462519031823191,0.44001655131722,0.413512090325793,0.403004797066919,0.441249680445133,0.509134553962862,0.431312824655272,0.385291814477104,0.373914826164905,0.383199527820531,0.407902097249958,0.416495084584571,0.424084055239026,0.458714028490408,0.447097381246455,0.450318558734673
"tbats_forec",0.18782108607358,0.147319700520242,0.131646179905199,0.139905942552998,0.133825881471964,0.123224201561593,0.164169738665752,0.310231452682157,0.460777625331087,0.404388499113745,0.32313455914305,0.341654855818543,0.365373174448602,0.285678934216283,0.20527739792365,0.190605035688282,0.200497584869417,0.181177078893152,0.157593843160553,0.173521312096632,0.232772547391392,0.29965697482681,0.328856595567245,0.29585346851778
"stlm_ar_forec",0.229118346743736,0.192097420433858,0.150260586642014,0.145525238559241,0.114816165103658,0.119860359971403,0.176168540013964,0.522127880809872,0.44448998606678,0.641168144029054,0.362144818770988,0.441534797015583,0.473075086836393,0.428527590724839,0.218143157814053,0.216273838008416,0.215651753323193,0.178027724482552,0.165873772923601,0.172024412526981,0.293257902242375,0.362134617814531,0.358905292303526,0.479847210019212
"rw_drift_forec",0.203107355864811,0.203214711729622,0.203322067594433,0.203429423459245,0.203536779324056,0.203644135188867,0.203751491053678,0.203858846918489,0.2039662027833,0.204073558648111,0.204180914512922,0.204288270377734,0.204395626242545,0.204502982107356,0.204610337972167,0.204717693836978,0.204825049701789,0.2049324055666,0.205039761431412,0.205147117296223,0.205254473161034,0.205361829025845,0.205469184890656,0.205576540755467
"thetaf_forec",0.251278971069285,0.145020066317334,0.131652933884936,0.136114890385551,0.114296800741351,0.118125133077259,0.163954244094126,0.427767883623911,0.531609653475839,0.593353401788321,0.37279904681161,0.481686434374159,0.518169516433873,0.300294802555165,0.252772972475066,0.232642628867349,0.215049378850692,0.188132640618262,0.173741859328959,0.155923808152815,0.295555151433569,0.382929007556112,0.387073365866138,0.385819374909645
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.648,0.134,0.134,0.12,0.116,0.118,0.158,0.568,0.631,0.11,0.114,0.124,0.362,0.981,0.204,0.116,0.121,0.119,0.135,0.102,0.12,0.206,0.285,0.203
"",0.188507704618952,0.147314401368266,0.131661709882007,0.139885150556608,0.133795827227262,0.123223320515191,0.164167721376549,0.310698794284058,0.461045506917071,0.404129576217293,0.322877671537354,0.34145131049246,0.365488320050834,0.286680281370088,0.205313004838647,0.190537677104145,0.200400827953025,0.181101131425895,0.157582972234672,0.173419018839887,0.232671520629313,0.299587571857327,0.328838137542025,0.295811990783674
"naive_combi_ff",0.291005012552591,0.206105032222467,0.198066723720023,0.193439254504109,0.181644780639939,0.18091341959074,0.20604756072123,0.399759566578035,0.430391655234973,0.39680597446611,0.293779490159437,0.336129478071294,0.406384939204771,0.410915335680621,0.24965550508519,0.226743436224593,0.218551103399537,0.209912224013702,0.208814951509411,0.203555901162928,0.266402415148018,0.312755673238998,0.332306898700647,0.335418333306103
"selected_ff",0.18782108607358,0.147319700520242,0.131646179905199,0.139905942552998,0.133825881471964,0.123224201561593,0.164169738665752,0.310231452682157,0.460777625331087,0.404388499113745,0.32313455914305,0.341654855818543,0.365373174448602,0.285678934216283,0.20527739792365,0.190605035688282,0.200497584869417,0.181177078893152,0.157593843160553,0.173521312096632,0.232772547391392,0.29965697482681,0.328856595567245,0.29585346851778
"oracle_ff",0.239709692443863,0.133906474357902,0.122694012663802,0.125727019660965,0.116876667424899,0.121383473213903,0.136482736363848,0.519198917364096,0.560670897746578,0.733386491289785,0.389434969145226,0.52278121609579,0.712668574752405,0.346249759748093,0.281965490392285,0.262623971179054,0.197341531516575,0.205277419554126,0.200539064624562,0.173091577427047,0.370297115822935,0.405610624344048,0.449867022341024,0.451397301008907
