"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160654490383715,0.170320061178544,0.175057192694771,0.176981666016488,0.177126386934373,0.177599126923714,0.189691722455448,0.181709565867286,0.177800462405549,0.177661065232905,0.178293736004251,0.178058771100167,0.178154215564533,0.184260185369105,0.176032237032309,0.17824118110401,0.181107979376132,0.180735506922583,0.182097980063493,0.183213821286173,0.241610531581935,0.181844860106219,0.178163432201769,0.176818508892701
"ets_forec",0.103647415447295,0.0808885746785573,0.0808019589660696,0.0749490019160311,0.0782823551103451,0.0799853885314946,0.221622496103556,0.1245052801838,0.236392413373498,0.318992601026951,0.437217191762994,0.209269058265994,0.101377715185513,0.338749656609477,0.439283216408161,0.405765760026175,0.408509002173561,0.362799584494726,0.296852159467323,0.18069623238352,0.299343297421891,0.180360568747076,0.123450816091165,0.12002877083551
"nnetar_forec",0.0708992707152288,-0.0238799442786775,-0.0524187372586997,-0.0864432392609488,0.106401953481547,0.2064228804542,0.346135963683381,0.284661824670419,0.259059563208177,0.354432323075428,0.382513045238779,0.345354264331515,0.350499093950102,0.339000340956426,0.23604312052331,0.26168826065936,0.370598481319587,0.479171218541033,0.570920040044145,0.608434568701929,0.512618131448879,0.35444156590398,0.311853136106977,0.317676951741238
"tbats_forec",0.108511638349468,0.0864409215054706,0.0801330127406266,0.075651080873681,0.0711653427569309,0.0907156816935955,0.135105556091582,0.138542323872368,0.122716481848871,0.155209023517564,0.178014525625668,0.120897058631267,0.102483632391071,0.175060532349594,0.274492722347677,0.239596557942995,0.192356953275556,0.179807748839281,0.152807493244842,0.131966497508997,0.137922890327582,0.139180141333214,0.122644309765002,0.109077194403305
"stlm_ar_forec",0.110317046633463,0.103012622520145,0.0868612923310398,0.0914344372706668,0.103036085668728,0.0953311813115773,0.232151996526602,0.226932854942105,0.155033058673934,0.180972347261231,0.170068528259544,0.0702389995989896,0.112707269070629,0.10717555886765,0.332686994922141,0.380632116941702,0.340627610112425,0.434137844543882,0.480723286081205,0.212173289554069,0.25006531765307,0.130575992843418,0.101791425331297,0.104348510259676
"rw_drift_forec",0.143113320079523,0.143226640159046,0.143339960238569,0.143453280318091,0.143566600397614,0.143679920477137,0.14379324055666,0.143906560636183,0.144019880715706,0.144133200795229,0.144246520874751,0.144359840954274,0.144473161033797,0.14458648111332,0.144699801192843,0.144813121272366,0.144926441351889,0.145039761431412,0.145153081510934,0.145266401590457,0.14537972166998,0.145493041749503,0.145606361829026,0.145719681908549
"thetaf_forec",0.155300807501727,0.155297323666408,0.155293839831089,0.15529035599577,0.155286872160451,0.155283388325132,0.155279904489813,0.155276420654494,0.155272936819175,0.155269452983856,0.155265969148537,0.155262485313217,0.155259001477898,0.155255517642579,0.15525203380726,0.155248549971941,0.155245066136622,0.155241582301303,0.155238098465984,0.155234614630665,0.155231130795346,0.155227646960027,0.155224163124708,0.155220679289389
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.075,0.075,0.075,0.076,0.075,0.076,0.147,0.108,0.072,0.076,0.078,0.083,0.082,0.353,0.257,0.281,0.389,0.409,0.202,0.124,0.271,0.178,0.124,0.143
"",0.107972930280777,0.0863001639637066,0.0801053409893192,0.075721451534666,0.0713029366816221,0.0905172764840365,0.135328349074244,0.138034043568547,0.121877143678062,0.153853804917704,0.176282275846392,0.120274219257492,0.102177837604698,0.178072011444209,0.274078142481554,0.240226130814473,0.195684995766808,0.183710475653634,0.153667164575734,0.131854610034903,0.140218435548635,0.139851869529315,0.122690053849502,0.109693088155019
"naive_combi_ff",0.118938221012269,0.103700688825499,0.0985631688381627,0.0944796203477533,0.116985066278888,0.129779729746317,0.190420097767449,0.167392758980739,0.16281053300499,0.189518890432574,0.207402168546058,0.161048942021714,0.152217120963727,0.215565363656461,0.239832236248189,0.243331727546506,0.258374614860641,0.276548138563802,0.258754682097547,0.209331713961757,0.239574557877631,0.178680424182604,0.156192627161105,0.157210033036707
"selected_ff",0.108511638349468,0.0864409215054706,0.0801330127406266,0.075651080873681,0.0711653427569309,0.0907156816935955,0.135105556091582,0.138542323872368,0.122716481848871,0.155209023517564,0.178014525625668,0.120897058631267,0.102483632391071,0.175060532349594,0.274492722347677,0.239596557942995,0.192356953275556,0.179807748839281,0.152807493244842,0.131966497508997,0.137922890327582,0.139180141333214,0.122644309765002,0.109077194403305
"oracle_ff",0.108511638349468,0.0864409215054706,0.0801330127406266,0.075651080873681,0.0711653427569309,0.0907156816935955,0.135105556091582,0.138542323872368,0.122716481848871,0.155209023517564,0.178014525625668,0.120897058631267,0.102483632391071,0.175060532349594,0.274492722347677,0.239596557942995,0.192356953275556,0.179807748839281,0.152807493244842,0.131966497508997,0.137922890327582,0.139180141333214,0.122644309765002,0.109077194403305
