"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141229878256616,0.150245269874494,0.138789146208127,0.144800922440939,0.14298098659889,0.142071018677866,0.144345938480427,0.154992563156414,0.148986774877652,0.159815393137844,0.158723431632614,0.155356550324824,0.154628575988004,0.203038869386507,0.151716678640726,0.161089348227278,0.146347867906681,0.142707996222583,0.142798993014686,0.143981951312017,0.1433449737673,0.146529861490886,0.156084524661643,0.148349797332935
"ets_forec",0.0709691307103633,0.0586940314069028,0.0545618456048211,0.0572050644681818,0.0642309254393615,0.0604240433520798,0.0586931333186041,0.188267245673632,0.106014733823184,0.111256993945621,0.163841598604738,0.174637133638001,0.112914414035368,0.114666697048698,0.0941173493716778,0.0805378617386457,0.0798870357277316,0.108123693927021,0.144165727653167,0.124856289712611,0.34296169743952,0.133298087385597,0.156724912924444,0.0966886362345663
"nnetar_forec",0.254489922953913,0.197667721394139,0.127446314781746,0.0915432577348396,0.12102820255884,0.108172104897503,0.0348554366678573,0.0940799316539803,0.0585710053563651,-0.00679001486551239,0.310672946835275,0.466481006156032,0.172602005186297,0.57966952038847,0.776413727355763,0.18870807792892,0.246159718767967,0.350668870557038,0.170562915236887,0.0451417741239558,0.167043013801923,-0.0226168286801119,-0.0307782444511387,0.183798523375006
"tbats_forec",0.0797528841683856,0.0713267544529798,0.0678186682082075,0.0657056682369002,0.0661092349924795,0.0725418053659982,0.0873467070385161,0.107786659625543,0.123914621282405,0.127246298344183,0.121770433304444,0.117207343964345,0.116931313850488,0.115942969446397,0.107996688507664,0.0955541277925907,0.0883352122096084,0.0945430756247738,0.117879078563481,0.151814335931596,0.171009934990415,0.154454910456985,0.118068098943599,0.0880636712235713
"stlm_ar_forec",0.041748825745289,0.0309683448656173,0.0876705061794405,0.0556097240264386,0.110256218218788,0.0161939314414313,0.0916148530272631,0.366255680783329,0.123303158012798,0.199927593859329,0.235318890357979,0.254058638563908,0.0819906464017895,0.143397952241493,0.197951972503051,0.174259310512525,0.142749015011298,0.0934601591181458,0.0780581610751531,0.140652632883436,0.381290966540576,0.0967171048363674,0.145222328593762,0.0925701085816945
"rw_drift_forec",0.115111332007952,0.115222664015905,0.115333996023857,0.115445328031809,0.115556660039761,0.115667992047714,0.115779324055666,0.115890656063618,0.116001988071571,0.116113320079523,0.116224652087475,0.116335984095427,0.11644731610338,0.116558648111332,0.116669980119284,0.116781312127237,0.116892644135189,0.117003976143141,0.117115308151093,0.117226640159046,0.117337972166998,0.11744930417495,0.117560636182903,0.117671968190855
"thetaf_forec",0.0732916010812048,0.0679154630167459,0.0711318847559383,0.0622478205507473,0.0852458987858156,0.0673455969169925,0.070134573608481,0.190515149635224,0.13017043701448,0.138607354249363,0.184087637852897,0.164620499932841,0.136784320868111,0.148442310532005,0.116340007270706,0.0998445605416932,0.103227661257383,0.117317286509502,0.173515778648668,0.158082775185076,0.336002647289904,0.160640604388336,0.156430443418433,0.0937737104771518
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.078,0.056,0.048,0.076,0.056,0.046,0.071,0.188,0.122,0.241,0.229,0.192,0.184,0.716,0.152,0.255,0.093,0.053,0.054,0.067,0.06,0.095,0.2,0.115
"",0.0798108099031249,0.0713840025295419,0.0678791289812116,0.0658019041203591,0.0661888856491386,0.0725818850077902,0.0873715258544114,0.10792459250414,0.123899581409655,0.127362281892702,0.121906373035601,0.117313145197111,0.11701117954918,0.116648125590942,0.108072303689007,0.0957773256298747,0.0883945273561623,0.0945400995148655,0.117815473561258,0.151655489988466,0.17084085917258,0.154318723588736,0.118169523787653,0.0881454126544964
"naive_combi_ff",0.107732619435969,0.0958933610029759,0.0917502624180153,0.0870619761655396,0.097378680737104,0.082601832522176,0.0876411073552017,0.168976431843527,0.115995857604273,0.133575215416706,0.181626621186158,0.19507746185282,0.132366510270382,0.250301885239434,0.203134044863208,0.142974955429877,0.125733239446206,0.132425006455801,0.123677329149237,0.118195155478638,0.203776800666293,0.110719227117001,0.126034744474849,0.116768490601753
"selected_ff",0.0797528841683856,0.0713267544529798,0.0678186682082075,0.0657056682369002,0.0661092349924795,0.0725418053659982,0.0873467070385161,0.107786659625543,0.123914621282405,0.127246298344183,0.121770433304444,0.117207343964345,0.116931313850488,0.115942969446397,0.107996688507664,0.0955541277925907,0.0883352122096084,0.0945430756247738,0.117879078563481,0.151814335931596,0.171009934990415,0.154454910456985,0.118068098943599,0.0880636712235713
"oracle_ff",0.0797528841683856,0.0713267544529798,0.0678186682082075,0.0657056682369002,0.0661092349924795,0.0725418053659982,0.0873467070385161,0.107786659625543,0.123914621282405,0.127246298344183,0.121770433304444,0.117207343964345,0.116931313850488,0.115942969446397,0.107996688507664,0.0955541277925907,0.0883352122096084,0.0945430756247738,0.117879078563481,0.151814335931596,0.171009934990415,0.154454910456985,0.118068098943599,0.0880636712235713
