"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00220824874548634,0.00275856506332582,0.00285716464785689,0.00249166093045461,0.00265195986885116,0.00276668903665662,0.00260599302305923,0.00263715382259426,0.00271088108523401,0.00264912341967096,0.00264424107145651,0.0026828806350191,0.00266278285055372,0.0026529748963107,0.00267064829688298,0.00266591875582353,0.00265886936809344,0.00266604301328193,0.00266600014611656,0.00266212507635727,0.00266467687595537,0.00266555920634968,0.00266375063013296,0.00266450555788065
"ets_forec",0.00224286191952636,0.00295186599451542,0.00284120681254466,0.00266164459971201,0.00302766640609686,0.00275586487205328,0.00263950439542291,0.00297337120252003,0.00285701746657356,0.00271881112541409,0.00283671675607643,0.00286692752872739,0.00258923273965596,0.00305305034030056,0.00277770963207361,0.00274756245431682,0.00279810426496369,0.0027739710912835,0.00283692622677594,0.00276608440476876,0.00302558255939907,0.00245210173379842,0.00299359606818169,0.0027202538776867
"nnetar_forec",0.00196041129068711,0.00313736891231128,0.00276250602974298,0.00224301979629777,0.00273314278826804,0.00308932496609921,0.00210909148181616,0.00279773416818545,0.00302144014954717,0.00214084151072984,0.00282201006515585,0.00272010768348629,0.00272943493998894,0.00206155416089196,0.00288908780550448,0.00305356259684334,0.00210724339336773,0.00288902808788116,0.00229384127210505,0.00301278900675608,0.00229554651536932,0.00266347278226104,0.00305263908696991,0.00235527805530711
"tbats_forec",0.00213394321811237,0.00282367359752052,0.00290581034683598,0.00249243237507073,0.00268510212583854,0.00277822399577108,0.00256747001047929,0.00266393450345508,0.00281271602136838,0.00271581642609792,0.00264371355967118,0.0026619832803932,0.00266684786279267,0.00269812420004166,0.00271383986239427,0.0026536790997805,0.00261970180837532,0.0026674991466042,0.00270552256040186,0.00267424045603153,0.00261170553916437,0.00257951067259218,0.00260380165315505,0.00265064938133804
"stlm_ar_forec",0.00217425513763221,0.00265783816408255,0.00305814077579015,0.00214609822597037,0.00284693486218821,0.00276350501193328,0.00248403178374267,0.00267782514132669,0.00284270246080058,0.00287734142882878,0.00250832980335082,0.0027783069905569,0.00255653462984652,0.0026574212568733,0.00268723565242425,0.00278752269112493,0.00258088770158738,0.00261216270966553,0.0029175188225323,0.00259281502953731,0.00274421783720836,0.00224689285393982,0.00268374744973012,0.00283058974630013
"rw_drift_forec",0.00300198807157058,0.00300397614314115,0.00300596421471173,0.00300795228628231,0.00300994035785288,0.00301192842942346,0.00301391650099404,0.00301590457256461,0.00301789264413519,0.00301988071570577,0.00302186878727634,0.00302385685884692,0.00302584493041749,0.00302783300198807,0.00302982107355865,0.00303180914512922,0.0030337972166998,0.00303578528827038,0.00303777335984095,0.00303976143141153,0.00304174950298211,0.00304373757455268,0.00304572564612326,0.00304771371769384
"thetaf_forec",0.00265525223810584,0.00265522894551813,0.00265520565293042,0.00265518236034271,0.00265515906775501,0.0026551357751673,0.00265511248257959,0.00265508918999188,0.00265506589740417,0.00265504260481647,0.00265501931222876,0.00265499601964105,0.00265497272705334,0.00265494943446563,0.00265492614187793,0.00265490284929022,0.00265487955670251,0.0026548562641148,0.00265483297152709,0.00265480967893939,0.00265478638635168,0.00265476309376397,0.00265473980117626,0.00265471650858855
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.002,0.003,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.002,0.003,0.002,0.003,0.003
"",0.00226865570399842,0.0029252613772421,0.00291058511021378,0.00246881399349837,0.00281677354506245,0.00289834870314605,0.00249095081055437,0.00281079784563828,0.00290414498176641,0.00256780806789392,0.00279685212753422,0.00279967883303897,0.00262689896741371,0.00271116643618194,0.0028378806053427,0.00284403513843465,0.00252104240026307,0.00281826293817536,0.00275190710208783,0.00268149375110247,0.00271913496319136,0.00256968667578317,0.00283119765568145,0.00273448335056838
"naive_combi_ff",0.0023752178467912,0.0028876129800461,0.00289844427560142,0.00252199895268117,0.00284554505298341,0.0028689635652338,0.00256390218645488,0.00282455695562644,0.00287974619167367,0.00264187302569598,0.00279243326169065,0.00282100655518565,0.00265396118670096,0.00275621192120799,0.00282480760719069,0.00284388417692317,0.00260594258997665,0.00281103840012239,0.00279026837325553,0.0027114027870891,0.00278202946849225,0.0025895597685842,0.00285533337060769,0.00276930076053278
"selected_ff",0.00213394321811237,0.00282367359752052,0.00290581034683598,0.00249243237507073,0.00268510212583854,0.00277822399577108,0.00256747001047929,0.00266393450345508,0.00281271602136838,0.00271581642609792,0.00264371355967118,0.0026619832803932,0.00266684786279267,0.00269812420004166,0.00271383986239427,0.0026536790997805,0.00261970180837532,0.0026674991466042,0.00270552256040186,0.00267424045603153,0.00261170553916437,0.00257951067259218,0.00260380165315505,0.00265064938133804
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
