"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.027,0.024,0.021,0.021,0.02,0.164,0.022,0.021,0.026,0.028,0.026,0.026,0.026,0.027,0.026,0.023,0.041,0.024,0.023,0.067,0.121,0.505,0.057
"weighted_ff",0.0450239047802066,0.0427583176864853,0.043628063420273,0.0400451389262227,0.0451685220565611,0.0648424074261519,0.0722617061602482,0.0481725353273935,0.0368133605959967,0.0446450514573968,0.0559947487737237,0.0482978742001338,0.038563471734781,0.0417003593966608,0.0504062954630073,0.0498328534115595,0.0447078700806821,0.0441261324383576,0.0451063786946552,0.0485044888832547,0.0660700353272546,0.0969867909241067,0.0991228805474832,0.0556197126835823
"naive_combi_ff",0.0489337202946922,0.0483905012097557,0.0464219468206205,0.0492241490168897,0.0478950037649237,0.0527457519810889,0.0804105529472746,0.0528521037542627,0.0623272455499453,0.0649779875493175,0.0677992318939203,0.0715727211230408,0.0669244090133314,0.0514642654350147,0.100417732137013,0.0567668004968831,0.0589385329384159,0.0601802657013617,0.0582728439135737,0.0875068055400181,0.0967325477520146,0.0983791273796742,0.137860481853325,0.0705222724516719
"selected_ff",0.0452228619821868,0.0428887161990466,0.0437844984809763,0.0401189755222764,0.0453709872848524,0.0655525995902711,0.071172821642705,0.0485102025623727,0.0368112158750209,0.0448729542770819,0.0565817819862125,0.0486309748934344,0.0386104070170306,0.0418229762016044,0.0507964466553209,0.0501944652944307,0.0449180937748793,0.0442695345695852,0.0452307832400971,0.0487159075858819,0.0667985774358043,0.0985892370828345,0.0937561021621298,0.0552535623243011
"oracle_ff",0.032,0.032,0.032,0.031,0.032,0.035,0.118,0.03,0.03,0.03,0.029,0.03,0.03,0.031,0.03,0.031,0.031,0.033,0.035,0.035,0.035,0.037,0.327,0.068
"auto_arima_forec",0.0356610485638024,0.059731850440744,0.0639403223996929,0.0646761199156962,0.0648047647040749,0.0648272566005777,0.0648311890211185,0.0648318765545735,0.0648319967610078,0.064832017777566,0.0648320214520425,0.0648320220944777,0.0648320222067993,0.0648320222264373,0.0648320222298708,0.0648320222304711,0.064832022230576,0.0648320222305944,0.0648320222305976,0.0648320222305981,0.0648320222305983,0.0648320222305983,0.0648320222305983,0.0648320222305983
"ets_forec",0.0537362983675913,0.0440912742756595,0.0404595182976495,0.0402495360841244,0.0378212597074361,0.0466437003948562,0.131871136786583,0.0337039149136816,0.0420626099467493,0.044553028691505,0.0422888478292859,0.0380496766391083,0.0358567263311587,0.0379008935740401,0.0906655231460776,0.0462659877684365,0.0421583353043972,0.0422981676144436,0.0428175806906196,0.0453463353015922,0.107303697112011,0.133642215897803,0.165702012415497,0.054249219638764
"nnetar_forec",0.0500187925482811,0.0312329201015809,0.0140142416484003,0.043213201331831,0.03946099246644,0.0164524697287819,0.0395206085883221,0.0620119456876853,0.130123903727165,0.114258403481489,0.11157295703192,0.141628551962445,0.140267379613049,0.0673865920603545,0.356124945224362,0.0799372435574238,0.125535173469786,0.119159104072588,0.0991096079947821,0.208195529200405,0.188982562102196,0.256113230678448,0.259195502690662,0.143064590718149
"tbats_forec",0.0452228619821868,0.0428887161990466,0.0437844984809763,0.0401189755222764,0.0453709872848524,0.0655525995902711,0.071172821642705,0.0485102025623727,0.0368112158750209,0.0448729542770819,0.0565817819862125,0.0486309748934344,0.0386104070170306,0.0418229762016044,0.0507964466553209,0.0501944652944307,0.0449180937748793,0.0442695345695852,0.0452307832400971,0.0487159075858819,0.0667985774358043,0.0985892370828345,0.0937561021621298,0.0552535623243011
"stlm_ar_forec",0.0194037452147231,0.0211160568800252,0.019052290553021,0.0191199012771359,0.00686446568546658,0.041410220464171,0.0933807424205012,0.03159955898871,0.0520110915431238,0.081088134604675,0.100627172619182,0.115630001376163,0.0872769257951072,0.0146667276807585,0.105678517790453,0.0329163944190494,0.0161551234488688,0.0321225575927083,0.0314316388186325,0.179344536279151,0.201456194609889,0.0889226072346509,0.123852906873202,0.0428023098303025
"rw_drift_forec",0.0680735586481113,0.0681471172962227,0.068220675944334,0.0682942345924453,0.0683677932405567,0.068441351888668,0.0685149105367793,0.0685884691848907,0.068662027833002,0.0687355864811133,0.0688091451292247,0.068882703777336,0.0689562624254473,0.0690298210735587,0.06910337972167,0.0691769383697813,0.0692504970178927,0.069324055666004,0.0693976143141153,0.0694711729622266,0.069544731610338,0.0696182902584493,0.0696918489065606,0.069765407554672
"thetaf_forec",0.068287177327534,0.068306575694522,0.0683259740615101,0.0683453724284982,0.0683647707954863,0.0683841691624743,0.0684035675294624,0.0684229658964505,0.0684423642634386,0.0684617626304267,0.0684811609974147,0.0685005593644028,0.0685199577313909,0.068539356098379,0.068558754465367,0.0685781528323551,0.0685975511993432,0.0686169495663313,0.0686363479333193,0.0686557463003074,0.0686751446672955,0.0686945430342836,0.0687139414012716,0.0687333397682597
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.032,0.032,0.032,0.031,0.032,0.035,0.118,0.03,0.03,0.03,0.029,0.03,0.03,0.031,0.03,0.031,0.031,0.033,0.035,0.035,0.035,0.037,0.327,0.068
