"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.169,0.169,0.255,0.174,0.169,0.251,0.169,0.169,0.263,0.183,0.168,0.168,0.169,0.259,0.172,0.171,0.252,0.18,0.169,0.169,0.278,0.169,0.169
"weighted_ff",0.240973470354051,0.194629286987321,0.192543012650533,0.21811076064032,0.252813699314287,0.198554975443264,0.203166087073372,0.341612495204982,0.507219334029791,0.987019558467075,1.17815791413948,1.15360740631817,1.07110983338375,1.19004828584384,1.92685285284413,1.17977803571269,0.842665842131824,0.589309036722481,0.34222417418043,0.267551013582744,0.216264125075374,0.236414770897327,0.268816130805289,0.213079166662635
"naive_combi_ff",0.244996605978038,0.221033835586848,0.216361365044188,0.223874698025098,0.243105897728888,0.218552402511316,0.211914109063027,0.25873037922366,0.385510745606087,0.754246071129534,0.85063873981598,0.813930962005865,0.775526480659349,0.893114902308269,1.131935401482,0.811663776764826,0.627525719013524,0.492040140965898,0.33037205684512,0.284766495204412,0.248287744483723,0.247354805400133,0.241946000176541,0.228635470874161
"selected_ff",0.229181993837418,0.184303079408983,0.183810099888316,0.215657605957707,0.243088532478694,0.189105259236604,0.19758953665763,0.352764424658513,0.520042715438332,1.00025162092106,1.18664123206723,1.1789573918884,1.09957419962,1.20328133767868,1.98952338948393,1.18552809930958,0.855524002213483,0.611003512289774,0.375546223090937,0.279209186787342,0.209510194956566,0.237812637022321,0.264463000280447,0.208259219981206
"oracle_ff",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"auto_arima_forec",0.229181993837418,0.184303079408983,0.183810099888316,0.215657605957707,0.243088532478694,0.189105259236604,0.19758953665763,0.352764424658513,0.520042715438332,1.00025162092106,1.18664123206723,1.1789573918884,1.09957419962,1.20328133767868,1.98952338948393,1.18552809930958,0.855524002213483,0.611003512289774,0.375546223090937,0.279209186787342,0.209510194956566,0.237812637022321,0.264463000280447,0.208259219981206
"ets_forec",0.29433386221211,0.23755237828441,0.2253714934611,0.253124439795593,0.28650954700473,0.247194221995788,0.222924212139767,0.277048907857714,0.474298212697356,1.04069416405051,1.1687366678427,1.07197578987434,0.990962344072243,1.13938867361402,1.26649928772969,0.885487673049124,0.712713155151919,0.628144317763759,0.431218921813424,0.424427037549282,0.441982268101129,0.444042555393203,0.362134783642043,0.356546225399236
"nnetar_forec",0.234345159842106,0.233743436064732,0.237445894013485,0.230153221699793,0.237999262558495,0.230946460077326,0.230370773041327,0.244538805978266,0.286535883356749,0.793148007001247,0.977337489122154,1.04307943017093,1.04968410750378,1.2194334910426,1.25218950248714,1.31433423649821,1.09695814922031,1.03412422538687,0.748987008322747,0.487073884187663,0.267868811498992,0.214205756812748,0.215989863711116,0.219414239622645
"tbats_forec",0.259270988060784,0.268647080904512,0.249093812909336,0.265166026866904,0.279055652639326,0.27550215880278,0.252497279666779,0.27479359249544,0.462577442362312,0.86293763193281,0.996665341496819,0.817192134934132,0.83238813097851,1.01431363222453,0.991882421788469,0.785040605607285,0.589949303599212,0.404860055164949,0.288488982766872,0.272052009473822,0.293536178660145,0.278000781624457,0.257104879398943,0.269548025158345
"stlm_ar_forec",0.235945040350992,0.222357968017258,0.204448479059092,0.196029801359219,0.193862121646763,0.169649940559104,0.1588451171505,0.19501131484297,0.482513032877379,0.837610346535282,0.901114349578229,0.851367032356908,0.827194847053173,0.972481071080549,1.26372912062647,0.740737452056807,0.574318162235623,0.393821105268882,0.240291979069003,0.21733648357421,0.132186858728013,0.163329245933494,0.143130422545532,0.138699424011594
"rw_drift_forec",0.209073558648111,0.209147117296223,0.209220675944334,0.209294234592445,0.209367793240557,0.209441351888668,0.209514910536779,0.209588469184891,0.209662027833002,0.209735586481113,0.209809145129225,0.209882703777336,0.209956262425447,0.210029821073559,0.21010337972167,0.210176938369781,0.210250497017893,0.210324055666004,0.210397614314115,0.210471172962227,0.210544731610338,0.210618290258449,0.210691848906561,0.210765407554672
"thetaf_forec",0.245818850850817,0.217553460305515,0.222861830122026,0.229446951954223,0.242070169991428,0.230132230041576,0.220485152374461,0.241827897995147,0.354967395889657,0.846837283243783,0.773444433107458,0.73992417505074,0.702978434280996,0.852106094060484,0.902491511500604,0.620668985992645,0.489018201683282,0.358083997152844,0.258417782228979,0.253328682305161,0.258960656798323,0.259183981556521,0.217999203104229,0.236486696139751
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.288,0.207,0.206,0.207,0.287,0.206,0.206,0.324,0.47,0.988,1.233,1.204,1.058,1.218,2.102,1.354,0.91,0.579,0.211,0.21,0.211,0.21,0.297,0.209
