"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0535680327985204,0.0592007919252305,0.0512563649768069,0.0506566281727664,0.054214380745429,0.0536552281419884,0.052252117024211,0.0528151653169446,0.0532898360655294,0.052938403703406,0.0528147995112746,0.0529944825244281,0.0530064135005517,0.052926321343455,0.0529395849874445,0.0529710165390128,0.0529580858605306,0.052947525580059,0.0529555181108211,0.0529582280311041,0.0529541647926248,0.0529539316649788,0.0529557343938336,0.0529554206067844
"ets_forec",0.0343200567445803,0.0346051813522016,0.0310184606785711,0.0340104393903188,0.0294162083055145,0.0376047825841318,0.0387998103775438,0.0425264002770879,0.0646592025859052,0.0499998398380593,0.0507125440079701,0.0398530416446829,0.0439877804632592,0.0339174354752091,0.0297434787796895,0.113423751835521,0.0994361348057354,0.0629932467834278,0.0361373888519504,0.039067505660008,0.0543409878304357,0.114267890408311,0.0629904798685231,0.0391525638995901
"nnetar_forec",0.0587804253370041,0.0423962024042358,0.0684817631464901,0.0443917711026548,0.0619358751134762,0.0478507090993296,0.044845372968385,0.0663559215942639,0.0599514165529887,0.0547996106064032,0.0683927857282753,0.0633923479303317,0.062672370590142,0.0473448846939801,0.0654367361792144,0.0619033028472311,0.0536100566179151,0.0615816586861473,0.06855392073446,0.0632674437182619,0.0564870200691977,0.0602458711114103,0.0478200699880276,0.074891898229157
"tbats_forec",0.0334982752893156,0.0348521206326764,0.0346657049389461,0.024191945517516,0.0360594794883356,0.0325584166180374,0.0361090700600857,0.0401814000105062,0.0439168414310533,0.0573696385252025,0.0406051863579695,0.0356412973004091,0.0366541733435754,0.0318652603932033,0.0388711927858912,0.0596242652530218,0.0851751695102369,0.0633006063582615,0.0365596908897605,0.0387826936009629,0.0557282580006665,0.0691065088971078,0.0581713104085123,0.0403055023723647
"stlm_ar_forec",0.0207453773329978,-0.0506202350440758,-0.0516245657241513,-0.0207287013663675,-0.0320455392716842,0.0194537969251604,0.0466762719848315,-0.00481346306523103,0.0825356539886939,0.10373384672809,0.130721977588203,-0.0156727275968625,0.00521771940721917,0.088592953409893,0.00233195250311117,0.173318863552009,0.117467314716267,0.189878562941809,0.0756949968422715,0.0491770627533566,0.0821812306263449,0.250088803571059,0.183915590291277,0.0471336068231014
"rw_drift_forec",0.068089463220676,0.0681789264413519,0.0682683896620278,0.0683578528827038,0.0684473161033797,0.0685367793240557,0.0686262425447316,0.0687157057654076,0.0688051689860835,0.0688946322067595,0.0689840954274354,0.0690735586481113,0.0691630218687873,0.0692524850894632,0.0693419483101392,0.0694314115308151,0.0695208747514911,0.069610337972167,0.0696998011928429,0.0697892644135189,0.0698787276341948,0.0699681908548708,0.0700576540755467,0.0701471172962227
"thetaf_forec",0.0354262698575608,0.034016619748623,0.0313933562127023,0.0342599007083618,0.0284350636253977,0.0394174172886557,0.0356836300398966,0.0419888668110259,0.0613475093843308,0.0490388466999526,0.0537836390754626,0.0319013025826242,0.0414318948542545,0.0366173537259949,0.0327680802471001,0.098273329644971,0.0950814947919992,0.0664136017562888,0.0375996327968173,0.0394785054282038,0.0517692843957077,0.107000032687669,0.0579899508709029,0.0410740264191336
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.052,0.066,0.037,0.079,0.024,0.078,0.042,0.063,0.057,0.039,0.064,0.022,0.072,0.016,0.072,0.035,0.05,0.052,0.037,0.065,0.023,0.07,0.021,0.068
"",0.0335710460799477,0.0349334434988748,0.0347158428042024,0.0243178897464516,0.0360922850321733,0.032661729175578,0.0361641196479506,0.04024675680077,0.0439728948370236,0.0573639884748242,0.0406778370813543,0.0356748070028852,0.0367395970756202,0.0319076606933191,0.0389474718083916,0.0596239696975102,0.0851110103042151,0.0632983290922568,0.0366103909718192,0.0388553613048545,0.0557111205147087,0.0691188229527202,0.058149633851702,0.040377403002818
"naive_combi_ff",0.0471586556200728,0.039625511940027,0.0376066082101548,0.042459981823106,0.0376069760122054,0.0494530144423732,0.0481102794444095,0.0487522218566672,0.0621672921105094,0.0604194242564303,0.06644611418851,0.040798144781525,0.0502370415586432,0.0493907437923554,0.0479369970880656,0.0813273268002869,0.0768054590060195,0.0763028377864623,0.0535778832687693,0.0539467448450462,0.0571488525943525,0.0957368032439342,0.0692111988774026,0.0557400150718171
"selected_ff",0.0334982752893156,0.0348521206326764,0.0346657049389461,0.024191945517516,0.0360594794883356,0.0325584166180374,0.0361090700600857,0.0401814000105062,0.0439168414310533,0.0573696385252025,0.0406051863579695,0.0356412973004091,0.0366541733435754,0.0318652603932033,0.0388711927858912,0.0596242652530218,0.0851751695102369,0.0633006063582615,0.0365596908897605,0.0387826936009629,0.0557282580006665,0.0691065088971078,0.0581713104085123,0.0403055023723647
"oracle_ff",0.068089463220676,0.0681789264413519,0.0682683896620278,0.0683578528827038,0.0684473161033797,0.0685367793240557,0.0686262425447316,0.0687157057654076,0.0688051689860835,0.0688946322067595,0.0689840954274354,0.0690735586481113,0.0691630218687873,0.0692524850894632,0.0693419483101392,0.0694314115308151,0.0695208747514911,0.069610337972167,0.0696998011928429,0.0697892644135189,0.0698787276341948,0.0699681908548708,0.0700576540755467,0.0701471172962227
