"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.121,0.073,0.135,0.11,0.058,0.278,0.058,0.065,0.082,0.068,0.067,0.067,0.06,0.786,0.114,0.108,0.116,0.125,0.187,0.236,0.131,0.12,0.119
"weighted_ff",0.119199330497345,0.0967832908986894,0.0854523770988067,0.0841301833047787,0.0686795351352048,0.085729485488272,0.226485208644062,0.254106671872749,0.0999621464084554,0.0836684346323814,0.101313170018333,0.0693487512651145,0.106956470156612,0.330845402649672,0.300469212305704,0.138013121411898,0.122553126027817,0.132474959506096,0.128621392569268,0.14715359412181,0.157891877178187,0.151580532788662,0.147011027275436,0.134895400580076
"naive_combi_ff",0.128472339549525,0.10640976071388,0.0993495377952298,0.0941469220439418,0.110025654359582,0.099586616880021,0.260904626574003,0.172851443158047,0.121980282172625,0.0970166518561651,0.106048340300377,0.093728784739147,0.103832309781032,0.359734255823845,0.253301347207186,0.162513220106148,0.125156270013226,0.167726034536548,0.141555707587983,0.203078904350182,0.149486666311458,0.143874898634099,0.170999442440748,0.133292473049783
"selected_ff",0.119156698529861,0.096823240036261,0.0854827718251194,0.0841716125226609,0.0685515786054148,0.0857081807670722,0.226132630628701,0.254384565944299,0.0999291468010444,0.083692873284451,0.101370858775925,0.0693438985277391,0.107042648092971,0.330775029546345,0.300519930130467,0.137795488386512,0.122572235873102,0.132442898933921,0.128623316442417,0.146776255706943,0.1579395940492,0.151729462960569,0.146721649244068,0.134909582311335
"oracle_ff",0.119156698529861,0.096823240036261,0.0854827718251194,0.0841716125226609,0.0685515786054148,0.0857081807670722,0.226132630628701,0.254384565944299,0.0999291468010444,0.083692873284451,0.101370858775925,0.0693438985277391,0.107042648092971,0.330775029546345,0.300519930130467,0.137795488386512,0.122572235873102,0.132442898933921,0.128623316442417,0.146776255706943,0.1579395940492,0.151729462960569,0.146721649244068,0.134909582311335
"auto_arima_forec",0.144110656444471,0.119815678101491,0.112652437840152,0.111903098115627,0.13035797203604,0.122650610912693,0.261537435502764,0.146602314748386,0.135122952257973,0.115641051722661,0.114279495616063,0.112695230615773,0.112211392560561,0.399422890517083,0.214686357190721,0.177620420375435,0.126525687862177,0.207378824172175,0.188325783695392,0.237080031072889,0.142740355322285,0.154213480700263,0.191716379291153,0.139533405053877
"ets_forec",0.113701030767686,0.106805433099704,0.0832472648558361,0.068347857044738,0.118773750099234,0.0666371521837023,0.360078527083477,0.218953363143663,0.120312877241842,0.0821182963772286,0.11537711630803,0.074967787507126,0.110307495989007,0.667879579699483,0.292291689816904,0.150323825965458,0.133728829757482,0.16806903491935,0.137148851573299,0.250398954526372,0.204519560403912,0.175168146284249,0.134305380545522,0.12665933096469
"nnetar_forec",0.149799751897725,0.120835654093647,0.112053958179595,0.109234519416124,0.13975831058872,0.131545407073498,0.243898755483502,0.161202704470885,0.138573868351869,0.116670351663151,0.112989518660315,0.110399983469295,0.109508551673261,0.215319308464854,0.219564774265996,0.209702147181644,0.147297815269702,0.145569301510959,0.142356775379486,0.232615472155731,0.159685532814365,0.118180725472653,0.218504096231936,0.156324757953799
"tbats_forec",0.119156698529861,0.096823240036261,0.0854827718251194,0.0841716125226609,0.0685515786054148,0.0857081807670722,0.226132630628701,0.254384565944299,0.0999291468010444,0.083692873284451,0.101370858775925,0.0693438985277391,0.107042648092971,0.330775029546345,0.300519930130467,0.137795488386512,0.122572235873102,0.132442898933921,0.128623316442417,0.146776255706943,0.1579395940492,0.151729462960569,0.146721649244068,0.134909582311335
"stlm_ar_forec",0.111318271859764,0.0851872778424869,0.0807617196583505,0.069260567900475,0.0713587357979562,0.0576094522878151,0.309632661707839,0.152807811585662,0.116667152781935,0.0616071287958355,0.0697905718959788,0.0664545011194894,0.0634344633139289,0.529245161189736,0.402428438696539,0.138885822058059,0.0988608595953083,0.305969612757858,0.154007704314104,0.210640414538291,0.122259426077679,0.1988563216919,0.149453658739216,0.117902815052629
"rw_drift_forec",0.128007952286282,0.128015904572565,0.128023856858847,0.128031809145129,0.128039761431412,0.128047713717694,0.128055666003976,0.128063618290258,0.128071570576541,0.128079522862823,0.128087475149105,0.128095427435388,0.12810337972167,0.128111332007952,0.128119284294235,0.128127236580517,0.128135188866799,0.128143141153082,0.128151093439364,0.128159045725646,0.128166998011928,0.128174950298211,0.128182902584493,0.128190854870775
"thetaf_forec",0.122156694159933,0.0962046586787687,0.0969238309391686,0.0843728342507208,0.0803907806774582,0.0760810349777154,0.320805962755764,0.234648610239267,0.123144971542419,0.0863406419993362,0.114540026297977,0.0876022339775134,0.110882856677885,0.552855000989155,0.327101650469812,0.149164040407709,0.129285812894461,0.167961497381589,0.147387843447788,0.176039965425767,0.171068530123756,0.172551000299046,0.151110915330346,0.140111511240937
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.14,0.076,0.067,0.064,0.125,0.1,0.37,0.131,0.108,0.071,0.07,0.066,0.065,0.286,0.267,0.243,0.112,0.126,0.12,0.318,0.131,0.068,0.291,0.128
