"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.078,0.069,0.067,0.066,0.064,0.071,0.428,0.902,0.936,0.082,0.121,0.149,0.169,0.614,0.195,0.223,0.242,0.81,0.085,0.087,0.535,0.513,0.549
"weighted_ff",0.100719644397813,0.107781717305773,0.110365661614881,0.102008480077515,0.102771768307738,0.125505323614923,0.160141894793435,0.188974379359755,0.203149390900755,0.190623672294454,0.156277706086188,0.138046809603217,0.155788939311769,0.191760641177988,0.206290565897815,0.210023443990032,0.234803573820057,0.245287205593192,0.205041744053003,0.183224336845306,0.244950100532041,0.37388695594947,0.368404209507726,0.228214183320182
"naive_combi_ff",0.12830104839399,0.111650969831706,0.103065352087101,0.104374592745851,0.143285879870352,0.177366333407837,0.155014072237941,0.389434968508268,0.237500404301054,0.190395127719922,0.139713223383781,0.149354743543197,0.152134367597217,0.156060675133256,0.364525853547327,0.172071287520497,0.22492939819415,0.382108771189503,0.288787939310268,0.188678951580302,0.277549244095394,0.463946298832556,0.341070261422554,0.181475696809716
"selected_ff",0.100698726041939,0.107792368196876,0.110387012252267,0.102023984985895,0.102759096193625,0.125461025767817,0.16016053603162,0.188757311208175,0.203111000005537,0.190601673509965,0.156289890877205,0.138034036426133,0.155784897797381,0.191778341770282,0.206085521868763,0.210036499977356,0.234780310490664,0.245149958829549,0.204953743851161,0.183225991132514,0.244900221128485,0.373680482665888,0.368377189179784,0.228244298401355
"oracle_ff",0.136387015929936,0.0843974907069014,0.0695737870873722,0.0694095376440551,0.0791743457555597,0.14784437419035,0.126783634892167,0.378357762118788,0.218592390038546,0.283460039095032,0.160323542253371,0.206043019157384,0.200369429445097,0.187510450300508,0.463391033224847,0.223897653726107,0.287934927836983,0.402251038493433,0.264497294487469,0.166753690764699,0.365505078517171,0.564944919885017,0.436838798438276,0.215351495648646
"auto_arima_forec",0.181939402695949,0.177454949852439,0.169027098262138,0.168038255391271,0.199351745686623,0.256508009901508,0.179402386010265,0.423757543510861,0.22869367978776,0.160172886800197,0.15798958351862,0.159929457280469,0.162705493145182,0.171528022174755,0.396713781479418,0.201179616357273,0.239561557969179,0.510910644813706,0.274522192515078,0.280719137292115,0.452528874296836,0.496532939970379,0.326680907450104,0.19209097062004
"ets_forec",0.155353636635546,0.0931762027470914,0.0847122331514054,0.0696886779152186,0.0705273066473569,0.233812951597613,0.153542980117077,0.399127394275413,0.261069320352569,0.400349829277815,0.196683755678618,0.229236752775607,0.24546582208158,0.230235823839651,0.587185157211145,0.210910485003411,0.271121986728763,0.465444429650243,0.346677471181266,0.198460426437696,0.461780354734657,0.567305518912223,0.481541928264261,0.226389788196583
"nnetar_forec",0.132356261669809,0.174507441278285,0.147051921338528,0.166864562796968,0.328886291369226,0.233724367980734,0.310988106828638,0.582683005744736,0.448000680750364,0.170843775502216,0.163272673945728,0.229540444594385,0.189973576098158,0.172663236042022,0.321543994125211,0.204084939229544,0.241962959887403,0.642515645978849,0.479466046560972,0.291253023137723,0.166623919900337,0.320824374319986,0.50271913369988,0.279392663581302
"tbats_forec",0.100698726041939,0.107792368196876,0.110387012252267,0.102023984985895,0.102759096193625,0.125461025767817,0.16016053603162,0.188757311208175,0.203111000005537,0.190601673509965,0.156289890877205,0.138034036426133,0.155784897797381,0.191778341770282,0.206085521868763,0.210036499977356,0.234780310490664,0.245149958829549,0.204953743851161,0.183225991132514,0.244900221128485,0.373680482665888,0.368377189179784,0.228244298401355
"stlm_ar_forec",0.141972404501162,0.0775262995606218,0.0768301524774852,0.0953383636929666,0.123864192822924,0.123934342803084,0.17423508976071,0.508215795143871,0.247018675130577,0.250108064578369,0.163837695393212,0.123385124795947,0.143884244877135,0.139802369070097,0.445783372943002,0.161500584245653,0.325969043617654,0.437671437651474,0.392936931836622,0.216658534026558,0.484562998778075,0.604184716164955,0.405428670124553,0.197764341121822
"rw_drift_forec",0.0980019880715706,0.0980039761431412,0.0980059642147117,0.0980079522862823,0.0980099403578529,0.0980119284294235,0.0980139165009941,0.0980159045725646,0.0980178926441352,0.0980198807157058,0.0980218687872764,0.098023856858847,0.0980258449304175,0.0980278330019881,0.0980298210735587,0.0980318091451293,0.0980337972166998,0.0980357852882704,0.098037773359841,0.0980397614314116,0.0980417495029822,0.0980437375745527,0.0980457256461233,0.0980477137176939
"thetaf_forec",0.136387015929936,0.0843974907069014,0.0695737870873722,0.0694095376440551,0.0791743457555597,0.14784437419035,0.126783634892167,0.378357762118788,0.218592390038546,0.283460039095032,0.160323542253371,0.206043019157384,0.200369429445097,0.187510450300508,0.463391033224847,0.223897653726107,0.287934927836983,0.402251038493433,0.264497294487469,0.166753690764699,0.365505078517171,0.564944919885017,0.436838798438276,0.215351495648646
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.11,0.094,0.074,0.072,0.189,0.279,0.094,0.828,0.335,0.062,0.063,0.062,0.075,0.115,0.664,0.141,0.227,0.539,0.44,0.165,0.126,1.052,0.352,0.098
