"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.107,0.097,0.104,0.098,0.092,0.104,0.11,0.08,0.102,0.11,0.091,0.11,0.223,0.203,0.227,0.201,0.134,0.104,0.106,0.09,0.096,0.113,0.091
"weighted_ff",0.174904767735791,0.177034981609096,0.178524330045321,0.136620210053202,0.133651434962556,0.143385604244495,0.142200789381806,0.144693416329806,0.133721559464567,0.140019638247204,0.24955049477859,0.282185157206603,0.232843130242726,0.236897162310954,0.214363252527914,0.18177860714482,0.181912267762727,0.269455668451168,0.446180472032349,0.321870989866039,0.195281885256025,0.152040730676864,0.150936960396565,0.14606994983966
"naive_combi_ff",0.164619904162262,0.181306233350092,0.193259536058535,0.163145904454893,0.152406182840611,0.155424959478135,0.155318114521534,0.154205236817832,0.149874063135394,0.165857588571507,0.25485507640357,0.277597731361212,0.226578874945755,0.236135749038418,0.209017957832568,0.185499365257166,0.186022723032008,0.298694885877973,0.427809780204929,0.359822234102488,0.261439651119427,0.208998035803096,0.189932622003518,0.17623898348082
"selected_ff",0.14621709963082,0.146241963753401,0.136812853216708,0.135103776561074,0.140676867336637,0.146346501971473,0.15270158811242,0.149106703359282,0.13787681360173,0.151794022859596,0.196542346727179,0.214044797515951,0.196174790743583,0.19796621369881,0.191320301993765,0.1509843718556,0.152045244187019,0.253596064209359,0.386955416988776,0.333911802231666,0.227570977332504,0.18050044046084,0.159895221531463,0.150431133987548
"oracle_ff",0.141936381709742,0.141872763419483,0.141809145129225,0.141745526838966,0.141681908548708,0.141618290258449,0.141554671968191,0.141491053677932,0.141427435387674,0.141363817097415,0.141300198807157,0.141236580516899,0.14117296222664,0.141109343936382,0.141045725646123,0.140982107355865,0.140918489065606,0.140854870775348,0.140791252485089,0.140727634194831,0.140664015904573,0.140600397614314,0.140536779324056,0.140473161033797
"auto_arima_forec",0.162091574753135,0.186499948206706,0.202254552827357,0.189446914831945,0.189897154925887,0.197556990243914,0.195148405747817,0.195069641323552,0.195185863209571,0.209924274426699,0.273802932094311,0.293221969515412,0.234146495297189,0.223863543796155,0.217164587390871,0.209552329165956,0.208495035846288,0.272314097383714,0.313557152871998,0.251432154309908,0.199950670381184,0.192409483971009,0.197348911317897,0.210228321461095
"ets_forec",0.203867549780156,0.218708029747636,0.222341055085883,0.216074425539382,0.218388149639888,0.218943395387765,0.222549079722938,0.226665370752448,0.238480053335151,0.279503951892514,0.525079465027698,0.584591426204239,0.484209238443778,0.476557384849701,0.397890034183123,0.325834501129515,0.295488801691636,0.613340465575804,0.916414539698829,0.804603958651341,0.515777264438397,0.445066255193096,0.44839093661156,0.423559376600594
"nnetar_forec",0.153029359635503,0.238162092597187,0.296918858573147,0.205436293864996,0.145808997379311,0.114989898541123,0.113934062634871,0.093394036109296,0.0935572419783974,0.157039120498841,0.204958769565548,0.17290693467313,0.144045151475417,0.178001072134837,0.139188449509695,0.14234832974198,0.201504825292919,0.358700654322074,0.472933744459208,0.456986410798148,0.353898111222797,0.236896611109415,0.178519145695259,0.0728987895644486
"tbats_forec",0.14621709963082,0.146241963753401,0.136812853216708,0.135103776561074,0.140676867336637,0.146346501971473,0.15270158811242,0.149106703359282,0.13787681360173,0.151794022859596,0.196542346727179,0.214044797515951,0.196174790743583,0.19796621369881,0.191320301993765,0.1509843718556,0.152045244187019,0.253596064209359,0.386955416988776,0.333911802231666,0.227570977332504,0.18050044046084,0.159895221531463,0.150431133987548
"stlm_ar_forec",0.166430085634239,0.192494540725535,0.218499777072594,0.182886348439713,0.147148966816722,0.160748983563986,0.163941926867402,0.168188657583702,0.152073410950083,0.155959893420219,0.259699892591157,0.276873077614222,0.193449350573297,0.227368050745942,0.20098688433171,0.167531345640295,0.156178463070816,0.315185398178256,0.451665450106298,0.403810662568975,0.357553280790188,0.24823844919145,0.154689796842765,0.163137479854914
"rw_drift_forec",0.141936381709742,0.141872763419483,0.141809145129225,0.141745526838966,0.141681908548708,0.141618290258449,0.141554671968191,0.141491053677932,0.141427435387674,0.141363817097415,0.141300198807157,0.141236580516899,0.14117296222664,0.141109343936382,0.141045725646123,0.140982107355865,0.140918489065606,0.140854870775348,0.140791252485089,0.140727634194831,0.140664015904573,0.140600397614314,0.140536779324056,0.140473161033797
"thetaf_forec",0.136007086316764,0.129776761700881,0.125699582621897,0.119619854017961,0.126053600918346,0.136620575336501,0.138033295640166,0.131931668554278,0.124265749755939,0.132133216948275,0.176312082819077,0.230504796211054,0.177011885751894,0.202356132183938,0.17056563743783,0.147261302425284,0.13557364813379,0.239262422457201,0.350970465234162,0.311927484167521,0.238542540005204,0.17727068468774,0.145012806708658,0.141422588824984
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.23,0.236,0.253,0.136,0.12,0.14,0.128,0.14,0.124,0.123,0.374,0.443,0.327,0.336,0.281,0.243,0.242,0.353,0.675,0.393,0.177,0.118,0.143,0.142
