"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0791587929320649,0.0718304405676149,0.0736424692667129,0.0723593259386475,0.0741757109597439,0.0799977221646179,0.0745327479269449,0.0732531150530974,0.0759253194910013,0.0986637858908868,0.0839849836771529,0.0844867950594782,0.0814814810638655,0.0836932920152015,0.0840737494629754,0.0819268478674884,0.0802543551420042,0.0962535992847827,0.0880771319859546,0.0806824238061964,0.0790210395031696,0.0828550883312266,0.08067067987841,0.0807427830137625
"ets_forec",0.0679625384569173,0.0493703507986395,0.0374870120226522,0.0340186526832174,0.0380167038378769,0.0582871977674075,0.0395334034171848,0.0436526417025633,0.0717493798796103,0.206954324787475,0.25714733472631,0.098021448897574,0.108985350021306,0.110644462964535,0.0838240687688422,0.0625432580556117,0.0561033177473794,0.0900635754057915,0.0851434208676995,0.0802264438517183,0.0769805811712444,0.0947758070951159,0.100584342320808,0.098426416391757
"nnetar_forec",0.0479322114892189,0.0166197229128068,-0.0540143075182246,0.0448691601926459,0.0796422400767774,0.14450571316856,0.191121926494308,0.182730142648825,0.134989575497102,0.137716560659245,0.150736418007125,0.0770369862294644,0.121754822711251,-0.00400489623672361,0.0415179998157021,0.100281689948725,0.129558861953491,0.1072712362232,0.140014636730571,0.1403845499282,0.109258770537288,0.0866391404247765,0.0807605346564733,-0.0530105837337793
"tbats_forec",0.0588429573691073,0.0487285478191321,0.0328528613856008,0.0331580404932517,0.037927403215567,0.0433646660096995,0.0374325357521499,0.0400929247549745,0.0629943107999401,0.104054544967757,0.106041121519541,0.0854519666555606,0.0845866010433786,0.0968485171190069,0.0850086351050626,0.0636731565675533,0.0610225057577005,0.0739831832812592,0.07715730707408,0.068226341990684,0.071686463526029,0.094310921093095,0.110775778601966,0.0958997188455269
"stlm_ar_forec",0.0617843987754374,0.0262792518745356,0.0245855477045668,0.0250751628691445,0.0354391069771425,0.0435343448366808,0.0285069811230544,0.0276311778187477,0.0257398924609879,0.19800578560433,0.251806369193861,0.0934834310870698,0.0989297329823332,0.0967342512680889,0.084487188911667,0.0672384197276981,0.0628653922720628,0.0734123640050325,0.0917543512984431,0.0863837028125728,0.084670518500284,0.076491266518923,0.124046648051302,0.10486721171486
"rw_drift_forec",0.0729443339960238,0.0728886679920477,0.0728330019880716,0.0727773359840954,0.0727216699801193,0.0726660039761431,0.072610337972167,0.0725546719681908,0.0724990059642147,0.0724433399602386,0.0723876739562624,0.0723320079522863,0.0722763419483101,0.072220675944334,0.0721650099403578,0.0721093439363817,0.0720536779324055,0.0719980119284294,0.0719423459244533,0.0718866799204771,0.071831013916501,0.0717753479125248,0.0717196819085487,0.0716640159045725
"thetaf_forec",0.069300584029602,0.0427240160937788,0.0358438714446586,0.035038919462332,0.0372886224207503,0.0510693999672345,0.0362844797600597,0.0478293444870033,0.0603184843392737,0.155339701329528,0.171267969946052,0.0905394013701944,0.115057017866094,0.096838239510783,0.0856064175848138,0.0672720929981963,0.0632420421493862,0.0786361140293671,0.075208331477825,0.0696312528592595,0.07992829291712,0.0969627351517568,0.110015400981195,0.100275868176724
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.062,0.029,0.034,0.032,0.035,0.069,0.039,0.035,0.047,0.205,0.094,0.098,0.063,0.094,0.067,0.065,0.06,0.173,0.121,0.07,0.043,0.091,0.067,0.073
"",0.0588457176458383,0.0487232734686821,0.0328545823149016,0.0331594675805829,0.0379283598237336,0.0433742784941414,0.03743507725295,0.0400942146043836,0.0629900437854065,0.104090528889342,0.106053614515367,0.085455907115083,0.0845849431953002,0.0968469503196966,0.0850035694876637,0.0636746374520824,0.0610233417997809,0.0740094068834753,0.0771693801940576,0.0682288056478011,0.0716810287557627,0.0943088677748806,0.110763184071741,0.0958930751982264
"naive_combi_ff",0.065880646338708,0.0478267775620617,0.0366922729215598,0.0469218441803705,0.0536901619408863,0.0706027830989271,0.065780268049541,0.0661937798259336,0.0693573298257922,0.139019782577718,0.140041319002923,0.0858168930279586,0.091007927515171,0.0799971713983584,0.0751870077321579,0.0725605343446283,0.0731222392171589,0.0930686760175403,0.0914775028176696,0.0822690439076787,0.0765974088968484,0.0853122562808243,0.0909525629331892,0.0716517144792694
"selected_ff",0.0588429573691073,0.0487285478191321,0.0328528613856008,0.0331580404932517,0.037927403215567,0.0433646660096995,0.0374325357521499,0.0400929247549745,0.0629943107999401,0.104054544967757,0.106041121519541,0.0854519666555606,0.0845866010433786,0.0968485171190069,0.0850086351050626,0.0636731565675533,0.0610225057577005,0.0739831832812592,0.07715730707408,0.068226341990684,0.071686463526029,0.094310921093095,0.110775778601966,0.0958997188455269
"oracle_ff",0.0588429573691073,0.0487285478191321,0.0328528613856008,0.0331580404932517,0.037927403215567,0.0433646660096995,0.0374325357521499,0.0400929247549745,0.0629943107999401,0.104054544967757,0.106041121519541,0.0854519666555606,0.0845866010433786,0.0968485171190069,0.0850086351050626,0.0636731565675533,0.0610225057577005,0.0739831832812592,0.07715730707408,0.068226341990684,0.071686463526029,0.094310921093095,0.110775778601966,0.0958997188455269
