"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.24303787414759,0.246687771424867,0.251681488582654,0.256454130375276,0.260075846678189,0.259317246669717,0.259724595322606,0.26057151718559,0.258919527746273,0.265141281757374,0.257412843022691,0.264081606255721,0.266455747169769,0.264367090505477,0.255354264963202,0.28720708601707,0.259126499739767,0.261881397029863,0.262052117824539,0.266493109852297,0.258835777493744,0.257982582920688,0.26350135669769,0.257906904086056
"ets_forec",0.186663437895254,0.191040375541562,0.183368854545824,0.189720330376518,0.180909689699528,0.192150429665207,0.277252560858144,0.253821784818724,0.27403587527756,0.485355379557826,0.260600626273803,0.307854819116468,0.339026521929636,0.258591306105164,0.277273675170301,0.288592775119049,0.199770725010717,0.199933396018078,0.196326405682891,0.294311019640964,0.353074361849636,0.276461378595853,0.213508975636537,0.197747333364336
"nnetar_forec",0.234302160056659,0.226961094418618,0.230822391864897,0.235211677487023,0.242684501100193,0.244200915001417,0.239063095991979,0.241380329885953,0.236872798076662,0.255014597224349,0.237931326161484,0.263586634461956,0.284695257039719,0.276931894478135,0.260145479247642,0.316931628166292,0.271935224592412,0.280456344499336,0.268803820481064,0.275460918175153,0.269931181328224,0.260408448559911,0.267190300414745,0.249671618709793
"tbats_forec",0.198128584497725,0.201942961798921,0.189443738679762,0.19025397759567,0.206207984356251,0.210277591000931,0.208232394488322,0.236291795717898,0.293418669019593,0.316902256940843,0.287560712221891,0.266340089407061,0.272245306072491,0.273058440089469,0.255335038634263,0.238716502778234,0.224106251388835,0.20550013745067,0.205419867482599,0.245788022905128,0.293997926940986,0.274546253544683,0.217593352289324,0.195186875569247
"stlm_ar_forec",0.198729596836574,0.196721099385421,0.185202839201569,0.203426188638212,0.185657909597234,0.202347907923673,0.370974238358795,0.251065313472939,0.261912178673211,0.402425492809949,0.262223597996776,0.225826623546903,0.325998535805311,0.239317831190152,0.328072106580216,0.303350433317942,0.220290829971652,0.215402284417315,0.207814441006437,0.371012138034572,0.457309811918836,0.355444798492614,0.239613287237816,0.208422940703553
"rw_drift_forec",0.184011928429423,0.184023856858847,0.18403578528827,0.184047713717694,0.184059642147117,0.184071570576541,0.184083499005964,0.184095427435388,0.184107355864811,0.184119284294235,0.184131212723658,0.184143141153081,0.184155069582505,0.184166998011928,0.184178926441352,0.184190854870775,0.184202783300199,0.184214711729622,0.184226640159046,0.184238568588469,0.184250497017893,0.184262425447316,0.184274353876739,0.184286282306163
"thetaf_forec",0.190452153848444,0.190150660452314,0.18295113711241,0.191200260404927,0.183208982716044,0.190265972578653,0.252843944753586,0.234629969520334,0.266315907332442,0.432805896650795,0.248139934394573,0.28963030659181,0.333391337099135,0.244043065658861,0.257272939340736,0.270293270108354,0.194740076630831,0.191567135256492,0.190969541387375,0.250555223578115,0.311098392990833,0.269583802495599,0.205431362026998,0.195495471489345
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.235,0.197,0.188,0.204,0.218,0.212,0.192,0.202,0.191,0.236,0.182,0.244,0.268,0.239,0.187,0.425,0.2,0.221,0.22,0.237,0.228,0.203,0.23,0.184
"",0.198149482031888,0.201938659405557,0.189443429553719,0.190264494219368,0.206210903222307,0.210275544657904,0.208238852162237,0.236271590636341,0.293348413990179,0.316873151665725,0.287487355266628,0.266326652877483,0.272252204696569,0.273029316740503,0.255296935845842,0.238832486680286,0.22408718981138,0.205508674323529,0.205427312362712,0.245788752112098,0.293965587259175,0.274503867176328,0.217600001177662,0.195182776468898
"naive_combi_ff",0.206036192856852,0.202058646653394,0.197722915030599,0.204257142066147,0.204978284032728,0.208736848157349,0.240908258753266,0.227539570892981,0.238953590221173,0.306862687692819,0.233777805866097,0.247718135614778,0.273107530522063,0.240386291782132,0.243181381153079,0.277586950041969,0.215352487848268,0.215995045155708,0.21329031489155,0.256539888974966,0.282277549948906,0.251743298895185,0.222790332019983,0.20630193624761
"selected_ff",0.198128584497725,0.201942961798921,0.189443738679762,0.19025397759567,0.206207984356251,0.210277591000931,0.208232394488322,0.236291795717898,0.293418669019593,0.316902256940843,0.287560712221891,0.266340089407061,0.272245306072491,0.273058440089469,0.255335038634263,0.238716502778234,0.224106251388835,0.20550013745067,0.205419867482599,0.245788022905128,0.293997926940986,0.274546253544683,0.217593352289324,0.195186875569247
"oracle_ff",0.190452153848444,0.190150660452314,0.18295113711241,0.191200260404927,0.183208982716044,0.190265972578653,0.252843944753586,0.234629969520334,0.266315907332442,0.432805896650795,0.248139934394573,0.28963030659181,0.333391337099135,0.244043065658861,0.257272939340736,0.270293270108354,0.194740076630831,0.191567135256492,0.190969541387375,0.250555223578115,0.311098392990833,0.269583802495599,0.205431362026998,0.195495471489345
